loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754808602,checkpoint_000000,True,False,1,9d667_00024,2025-08-10_07-50-02,19.43932294845581,19.43932294845581,2032471,hazel,134.226.38.6,19.43932294845581,1
3.1618337225914,3.140441986322403,1000,197,1754808618,checkpoint_000001,True,False,2,9d667_00024,2025-08-10_07-50-18,16.45779538154602,35.89711833000183,2032471,hazel,134.226.38.6,35.89711833000183,2
2.9920336377620695,2.9778112494945526,1500,197,1754808637,checkpoint_000002,True,False,3,9d667_00024,2025-08-10_07-50-37,18.73936676979065,54.63648509979248,2032471,hazel,134.226.38.6,54.63648509979248,3
2.8807960617542268,2.872115219831467,2000,197,1754808656,checkpoint_000003,True,False,4,9d667_00024,2025-08-10_07-50-56,19.09108853340149,73.72757363319397,2032471,hazel,134.226.38.6,73.72757363319397,4
2.8045100104808807,2.7997054624557496,2500,197,1754808675,checkpoint_000004,True,False,5,9d667_00024,2025-08-10_07-51-15,18.870551347732544,92.59812498092651,2032471,hazel,134.226.38.6,92.59812498092651,5
2.7494812035560607,2.7466708743572235,3000,197,1754808694,checkpoint_000005,True,False,6,9d667_00024,2025-08-10_07-51-34,18.701133251190186,111.2992582321167,2032471,hazel,134.226.38.6,111.2992582321167,6
1.8598189479112626,1.5985915583372117,3500,355,1754808712,checkpoint_000005,True,False,7,9d667_00024,2025-08-10_07-51-52,15.674581289291382,102.40365743637085,2032862,hazel,134.226.38.6,15.674581289291382,1
1.8542666780948638,1.5932103508710862,4000,355,1754808727,checkpoint_000006,True,False,8,9d667_00024,2025-08-10_07-52-07,14.946518421173096,117.35017585754395,2032862,hazel,134.226.38.6,30.621099710464478,2
1.8396034663915635,1.5804120802879333,4500,355,1754808742,checkpoint_000007,True,False,9,9d667_00024,2025-08-10_07-52-22,14.975486993789673,132.32566285133362,2032862,hazel,134.226.38.6,45.59658670425415,3
1.8383121711015702,1.569586905837059,5000,355,1754808757,checkpoint_000008,True,False,10,9d667_00024,2025-08-10_07-52-37,14.990057706832886,147.3157205581665,2032862,hazel,134.226.38.6,60.586644411087036,4
1.8316225910186767,1.5626791304349898,5500,355,1754808772,checkpoint_000009,True,False,11,9d667_00024,2025-08-10_07-52-52,14.79844856262207,162.11416912078857,2032862,hazel,134.226.38.6,75.3850929737091,5
1.8261641436815261,1.5489302510023117,6000,355,1754808787,checkpoint_000010,True,False,12,9d667_00024,2025-08-10_07-53-07,14.772356033325195,176.88652515411377,2032862,hazel,134.226.38.6,90.1574490070343,6
1.81786217212677,1.5395474660396575,6500,355,1754808801,checkpoint_000011,True,False,13,9d667_00024,2025-08-10_07-53-21,14.896456718444824,191.7829818725586,2032862,hazel,134.226.38.6,105.05390572547913,7
1.8097251707315445,1.5355973309278488,7000,355,1754808816,checkpoint_000012,True,False,14,9d667_00024,2025-08-10_07-53-36,14.279673337936401,206.062655210495,2032862,hazel,134.226.38.6,119.33357906341553,8
1.812461559176445,1.532755407691002,7500,355,1754808830,checkpoint_000013,True,False,15,9d667_00024,2025-08-10_07-53-50,14.5562162399292,220.6188714504242,2032862,hazel,134.226.38.6,133.88979530334473,9
1.8125752818584442,1.5294785577058791,8000,355,1754808845,checkpoint_000014,True,False,16,9d667_00024,2025-08-10_07-54-05,14.677664279937744,235.29653573036194,2032862,hazel,134.226.38.6,148.56745958328247,10
1.8043209147453307,1.5225797873735427,8500,355,1754808860,checkpoint_000015,True,False,17,9d667_00024,2025-08-10_07-54-20,14.703991651535034,250.00052738189697,2032862,hazel,134.226.38.6,163.2714512348175,11
1.8061275690793992,1.514177168607712,9000,355,1754808874,checkpoint_000016,True,False,18,9d667_00024,2025-08-10_07-54-34,14.568652629852295,264.56918001174927,2032862,hazel,134.226.38.6,177.8401038646698,12
1.806940558552742,1.5192322212457656,9500,355,1754808888,checkpoint_000017,True,False,19,9d667_00024,2025-08-10_07-54-48,14.11745023727417,278.68663024902344,2032862,hazel,134.226.38.6,191.95755410194397,13
1.800443131327629,1.504601826071739,9999,355,1754808903,checkpoint_000018,True,False,20,9d667_00024,2025-08-10_07-55-03,14.373645782470703,293.06027603149414,2032862,hazel,134.226.38.6,206.33119988441467,14
1.8012696659564973,1.5092801821231843,10000,355,1754808905,checkpoint_000019,True,False,21,9d667_00024,2025-08-10_07-55-05,2.228498697280884,295.288774728775,2032862,hazel,134.226.38.6,208.55969858169556,15
