loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1753717974,checkpoint_000000,True,False,1,ac72a_00012,2025-07-28_16-52-54,18.510194540023804,18.510194540023804,3711399,hazel,134.226.38.6,18.510194540023804,1
2.465653713941574,2.452740043401718,1000,246,1753717992,checkpoint_000001,True,False,2,ac72a_00012,2025-07-28_16-53-12,17.7978298664093,36.308024406433105,3711399,hazel,134.226.38.6,36.308024406433105,2
2.4416242265701293,2.4211085307598115,1500,246,1753718009,checkpoint_000002,True,False,3,ac72a_00012,2025-07-28_16-53-29,17.45980215072632,53.767826557159424,3711399,hazel,134.226.38.6,53.767826557159424,3
2.4104694974422456,2.384742611646652,2000,246,1753718027,checkpoint_000003,True,False,4,ac72a_00012,2025-07-28_16-53-47,17.681238174438477,71.4490647315979,3711399,hazel,134.226.38.6,71.4490647315979,4
2.3854156589508055,2.348572076559067,2500,246,1753718045,checkpoint_000004,True,False,5,ac72a_00012,2025-07-28_16-54-05,17.672375917434692,89.12144064903259,3711399,hazel,134.226.38.6,89.12144064903259,5
2.3255468726158144,2.2904347121715545,3000,246,1753718063,checkpoint_000005,True,False,6,ac72a_00012,2025-07-28_16-54-23,17.962841033935547,107.08428168296814,3711399,hazel,134.226.38.6,107.08428168296814,6
2.2380212032794953,2.1800634276866915,3500,246,1753718080,checkpoint_000006,True,False,7,ac72a_00012,2025-07-28_16-54-40,17.62984275817871,124.71412444114685,3711399,hazel,134.226.38.6,124.71412444114685,7
2.1370720505714416,2.0541806918382646,4000,246,1753718098,checkpoint_000007,True,False,8,ac72a_00012,2025-07-28_16-54-58,18.015714406967163,142.729838848114,3711399,hazel,134.226.38.6,142.729838848114,8
2.073725066781044,1.9699631345272064,4500,246,1753718117,checkpoint_000008,True,False,9,ac72a_00012,2025-07-28_16-55-17,18.24211096763611,160.97194981575012,3711399,hazel,134.226.38.6,160.97194981575012,9
2.026558489203453,1.922136310338974,5000,246,1753718134,checkpoint_000009,True,False,10,ac72a_00012,2025-07-28_16-55-34,17.910356998443604,178.88230681419373,3711399,hazel,134.226.38.6,178.88230681419373,10
1.995413565635681,1.8692731821537019,5500,246,1753718152,checkpoint_000010,True,False,11,ac72a_00012,2025-07-28_16-55-52,17.840903520584106,196.72321033477783,3711399,hazel,134.226.38.6,196.72321033477783,11
1.9796667993068695,1.833546849489212,6000,246,1753718170,checkpoint_000011,True,False,12,ac72a_00012,2025-07-28_16-56-10,18.16007351875305,214.88328385353088,3711399,hazel,134.226.38.6,214.88328385353088,12
1.9466925436258316,1.8012018591165542,6500,246,1753718189,checkpoint_000012,True,False,13,ac72a_00012,2025-07-28_16-56-29,18.177706480026245,233.06099033355713,3711399,hazel,134.226.38.6,233.06099033355713,13
1.9297482770681382,1.7651804506778717,7000,246,1753718207,checkpoint_000013,True,False,14,ac72a_00012,2025-07-28_16-56-47,18.114742040634155,251.17573237419128,3711399,hazel,134.226.38.6,251.17573237419128,14
1.9188831788301468,1.7468872529268265,7500,246,1753718225,checkpoint_000014,True,False,15,ac72a_00012,2025-07-28_16-57-05,18.26920795440674,269.444940328598,3711399,hazel,134.226.38.6,269.444940328598,15
1.9132895624637605,1.7318768560886384,8000,246,1753718243,checkpoint_000015,True,True,16,ac72a_00012,2025-07-28_16-57-23,17.750665187835693,287.1956055164337,3711399,hazel,134.226.38.6,287.1956055164337,16
