loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1754739102,checkpoint_000000,True,False,1,a1db1_00006,2025-08-09_12-31-42,12.89787745475769,12.89787745475769,1677551,hazel,134.226.38.6,12.89787745475769,1
3.400612497329712,3.3508226454257963,1000,275,1754739115,checkpoint_000001,True,False,2,a1db1_00006,2025-08-09_12-31-55,13.000906467437744,25.898783922195435,1677551,hazel,134.226.38.6,25.898783922195435,2
3.4175489389896394,3.3711569809913637,1500,275,1754739128,checkpoint_000002,True,False,3,a1db1_00006,2025-08-09_12-32-08,13.173981666564941,39.072765588760376,1677551,hazel,134.226.38.6,39.072765588760376,3
3.4326002192497254,3.3821503710746765,2000,275,1754739141,checkpoint_000003,True,False,4,a1db1_00006,2025-08-09_12-32-21,13.352542638778687,52.42530822753906,1677551,hazel,134.226.38.6,52.42530822753906,4
2.4364132750034333,2.4274624729156495,1500,222,1754739179,checkpoint_000003,True,False,3,a1db1_00006,2025-08-09_12-32-59,34.78387117385864,99.70215773582458,1677932,hazel,134.226.38.6,34.78387117385864,1
2.395206458568573,2.3788647091388704,2000,222,1754739212,checkpoint_000004,True,False,4,a1db1_00006,2025-08-09_12-33-32,33.484246015548706,133.1864037513733,1677932,hazel,134.226.38.6,68.26811718940735,2
2.361151167154312,2.347647114992142,2500,222,1754739248,checkpoint_000005,True,False,5,a1db1_00006,2025-08-09_12-34-08,35.22756862640381,168.4139723777771,1677932,hazel,134.226.38.6,103.49568581581116,3
2.3302948093414306,2.304813927412033,3000,222,1754739283,checkpoint_000006,True,False,6,a1db1_00006,2025-08-09_12-34-43,35.01984429359436,203.43381667137146,1677932,hazel,134.226.38.6,138.51553010940552,4
2.2743822181224824,2.246813110113144,3500,222,1754739316,checkpoint_000007,True,False,7,a1db1_00006,2025-08-09_12-35-16,32.99838662147522,236.43220329284668,1677932,hazel,134.226.38.6,171.51391673088074,5
2.225724722146988,2.187556174993515,4000,222,1754739350,checkpoint_000008,True,False,8,a1db1_00006,2025-08-09_12-35-50,34.698068618774414,271.1302719116211,1677932,hazel,134.226.38.6,206.21198534965515,6
2.1813319301605225,2.136280621290207,4500,222,1754739385,checkpoint_000009,True,False,9,a1db1_00006,2025-08-09_12-36-25,34.79217004776001,305.9224419593811,1677932,hazel,134.226.38.6,241.00415539741516,7
2.1361373937129975,2.084872472286224,5000,222,1754739419,checkpoint_000010,True,False,10,a1db1_00006,2025-08-09_12-36-59,33.85989046096802,339.7823324203491,1677932,hazel,134.226.38.6,274.8640458583832,8
2.08483876824379,2.017704174518585,5500,222,1754739454,checkpoint_000011,True,False,11,a1db1_00006,2025-08-09_12-37-34,35.015193700790405,374.7975261211395,1677932,hazel,134.226.38.6,309.8792395591736,9
2.0339012426137923,1.9454953199625016,6000,222,1754739488,checkpoint_000012,True,False,12,a1db1_00006,2025-08-09_12-38-08,33.54890727996826,408.3464334011078,1677932,hazel,134.226.38.6,343.42814683914185,10
1.9896722531318665,1.8843644696474076,6500,222,1754739517,checkpoint_000013,True,False,13,a1db1_00006,2025-08-09_12-38-37,28.966277599334717,437.3127110004425,1677932,hazel,134.226.38.6,372.39442443847656,11
1.9507955437898636,1.8278239899873734,7000,222,1754739548,checkpoint_000014,True,False,14,a1db1_00006,2025-08-09_12-39-08,31.128668308258057,468.44137930870056,1677932,hazel,134.226.38.6,403.5230927467346,12
1.9137364345788956,1.7779514455795289,7500,222,1754739580,checkpoint_000015,True,False,15,a1db1_00006,2025-08-09_12-39-40,32.16622877120972,500.6076080799103,1677932,hazel,134.226.38.6,435.68932151794434,13
1.8885607463121414,1.7416943752765655,8000,222,1754739611,checkpoint_000016,True,False,16,a1db1_00006,2025-08-09_12-40-11,30.692824125289917,531.3004322052002,1677932,hazel,134.226.38.6,466.38214564323425,14
1.5998748880624771,1.3729692375659943,7500,225,1754739651,checkpoint_000016,True,False,15,a1db1_00006,2025-08-09_12-40-51,37.56432032585144,553.1236200332642,1678362,hazel,134.226.38.6,37.56432032585144,1
1.5585267210006715,1.3242077803611756,8000,225,1754739687,checkpoint_000017,True,False,16,a1db1_00006,2025-08-09_12-41-27,36.21622920036316,589.3398492336273,1678362,hazel,134.226.38.6,73.7805495262146,2
1.4898413199186324,1.1977290087938308,8500,225,1754739728,checkpoint_000017,True,False,17,a1db1_00006,2025-08-09_12-42-08,37.65604281425476,626.1017034053802,1678740,hazel,134.226.38.6,37.65604281425476,1
1.4928730863332749,1.185817578434944,9000,225,1754739764,checkpoint_000018,True,False,18,a1db1_00006,2025-08-09_12-42-44,36.690507888793945,662.7922112941742,1678740,hazel,134.226.38.6,74.3465507030487,2
1.5026674801111222,1.174035182595253,9500,225,1754739808,checkpoint_000019,True,False,19,a1db1_00006,2025-08-09_12-43-28,40.97271180152893,703.7649230957031,1679009,hazel,134.226.38.6,40.97271180152893,1
1.497796255350113,1.1685184836387634,9999,225,1754739847,checkpoint_000020,True,False,20,a1db1_00006,2025-08-09_12-44-07,39.65131616592407,743.4162392616272,1679009,hazel,134.226.38.6,80.624027967453,2
1.4992019933462144,1.1644702923297883,10000,225,1754739854,checkpoint_000021,True,False,21,a1db1_00006,2025-08-09_12-44-14,6.467594861984253,749.8838341236115,1679009,hazel,134.226.38.6,87.09162282943726,3
