loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1754758613,checkpoint_000000,True,False,1,7c62e_00006,2025-08-09_17-56-53,12.607112884521484,12.607112884521484,1778193,hazel,134.226.38.6,12.607112884521484,1
3.400612497329712,3.3508226454257963,1000,275,1754758625,checkpoint_000001,True,False,2,7c62e_00006,2025-08-09_17-57-05,11.716522693634033,24.323635578155518,1778193,hazel,134.226.38.6,24.323635578155518,2
3.4175489389896394,3.3711569809913637,1500,275,1754758636,checkpoint_000002,True,False,3,7c62e_00006,2025-08-09_17-57-16,11.613139152526855,35.93677473068237,1778193,hazel,134.226.38.6,35.93677473068237,3
3.4326002192497254,3.3821503710746765,2000,275,1754758648,checkpoint_000003,True,False,4,7c62e_00006,2025-08-09_17-57-28,11.45572566986084,47.39250040054321,1778193,hazel,134.226.38.6,47.39250040054321,4
3.3841671919822693,3.3617980456352234,2500,275,1754758659,checkpoint_000004,True,False,5,7c62e_00006,2025-08-09_17-57-39,11.713459491729736,59.10595989227295,1778193,hazel,134.226.38.6,59.10595989227295,5
3.3256220960617067,3.287479757070541,3000,275,1754758671,checkpoint_000005,True,False,6,7c62e_00006,2025-08-09_17-57-51,11.62796664237976,70.73392653465271,1778193,hazel,134.226.38.6,70.73392653465271,6
2.4155379974842073,2.406577959060669,3500,222,1754758708,checkpoint_000005,True,False,7,7c62e_00006,2025-08-09_17-58-28,33.68556571006775,228.61725497245789,1778387,hazel,134.226.38.6,33.68556571006775,1
2.4078375613689422,2.3990322124958037,4000,222,1754758743,checkpoint_000006,True,False,8,7c62e_00006,2025-08-09_17-59-03,34.59159517288208,263.20885014533997,1778387,hazel,134.226.38.6,68.27716088294983,2
2.402010568380356,2.3881998085975646,4500,222,1754758769,checkpoint_000007,True,False,9,7c62e_00006,2025-08-09_17-59-29,26.30223059654236,289.5110807418823,1778387,hazel,134.226.38.6,94.57939147949219,3
2.3892410504817962,2.375983747243881,5000,222,1754758802,checkpoint_000008,True,False,10,7c62e_00006,2025-08-09_18-00-02,33.206626415252686,322.717707157135,1778387,hazel,134.226.38.6,127.78601789474487,4
2.381565070152283,2.3686324727535246,5500,222,1754758835,checkpoint_000009,True,False,11,7c62e_00006,2025-08-09_18-00-35,33.28682065010071,356.0045278072357,1778387,hazel,134.226.38.6,161.07283854484558,5
2.381522557735443,2.358181964159012,6000,222,1754758866,checkpoint_000010,True,False,12,7c62e_00006,2025-08-09_18-01-06,30.756500482559204,386.7610282897949,1778387,hazel,134.226.38.6,191.82933902740479,6
2.173477065563202,2.128364142179489,6500,222,1754758903,checkpoint_000010,True,False,13,7c62e_00006,2025-08-09_18-01-43,33.279484272003174,420.7688002586365,1779042,hazel,134.226.38.6,33.279484272003174,1
2.138991745710373,2.087280457019806,7000,222,1754758935,checkpoint_000011,True,False,14,7c62e_00006,2025-08-09_18-02-15,32.70165038108826,453.47045063972473,1779042,hazel,134.226.38.6,65.98113465309143,2
2.109356331825256,2.051982227563858,7500,222,1754758968,checkpoint_000012,True,False,15,7c62e_00006,2025-08-09_18-02-48,33.01769757270813,486.48814821243286,1779042,hazel,134.226.38.6,98.99883222579956,3
2.083908722400665,2.0166945189237593,8000,222,1754759001,checkpoint_000013,True,False,16,7c62e_00006,2025-08-09_18-03-21,32.62839674949646,519.1165449619293,1779042,hazel,134.226.38.6,131.62722897529602,4
2.058307292461395,1.9857271242141723,8500,222,1754759032,checkpoint_000014,True,False,17,7c62e_00006,2025-08-09_18-03-52,30.969653367996216,550.0861983299255,1779042,hazel,134.226.38.6,162.59688234329224,5
2.0374120503664015,1.9500999522209168,9000,222,1754759063,checkpoint_000015,True,False,18,7c62e_00006,2025-08-09_18-04-23,31.429715633392334,581.5159139633179,1779042,hazel,134.226.38.6,194.02659797668457,6
1.6935173618793486,1.4799854880571366,6500,225,1754759106,checkpoint_000015,True,False,13,7c62e_00006,2025-08-09_18-05-06,40.14415144920349,486.8273220062256,1779434,hazel,134.226.38.6,40.14415144920349,1
