loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.815108596086502,1.6417520773410796,500,215,1754482632,checkpoint_000000,True,False,1,e5a349ad,2025-08-06_13-17-12,32.10992765426636,32.10992765426636,298089,hazel,134.226.38.6,32.10992765426636,1
1.6219448578357696,1.3909580141305924,1000,215,1754482665,checkpoint_000001,True,False,2,e5a349ad,2025-08-06_13-17-45,33.07510757446289,65.18503522872925,298089,hazel,134.226.38.6,65.18503522872925,2
1.5604635965824127,1.306174185872078,1500,215,1754482697,checkpoint_000002,True,False,3,e5a349ad,2025-08-06_13-18-17,32.50280737876892,97.68784260749817,298089,hazel,134.226.38.6,97.68784260749817,3
1.5294995641708373,1.2508608722686767,2000,215,1754482729,checkpoint_000003,True,False,4,e5a349ad,2025-08-06_13-18-49,31.59328579902649,129.28112840652466,298089,hazel,134.226.38.6,129.28112840652466,4
1.515730047225952,1.2090604358911514,2500,215,1754482757,checkpoint_000004,True,False,5,e5a349ad,2025-08-06_13-19-17,28.15377426147461,157.43490266799927,298089,hazel,134.226.38.6,157.43490266799927,5
1.5004196310043334,1.1803874254226685,3000,215,1754483174,checkpoint_000005,True,False,6,e5a349ad,2025-08-06_13-26-14,33.67637300491333,191.1112756729126,300320,hazel,134.226.38.6,33.67637300491333,1
1.49676855802536,1.1542972600460053,3500,215,1754483207,checkpoint_000006,True,False,7,e5a349ad,2025-08-06_13-26-47,32.936941146850586,224.04821681976318,300320,hazel,134.226.38.6,66.61331415176392,2
1.5001621860265733,1.1387685298919679,4000,215,1754483239,checkpoint_000007,True,False,8,e5a349ad,2025-08-06_13-27-19,32.03506565093994,256.0832824707031,300320,hazel,134.226.38.6,98.64837980270386,3
1.496085609793663,1.1144084912538528,4500,215,1754483271,checkpoint_000008,True,False,9,e5a349ad,2025-08-06_13-27-51,31.252193212509155,287.3354756832123,300320,hazel,134.226.38.6,129.900573015213,4
1.4976669716835023,1.0981569558382034,5000,215,1754483303,checkpoint_000009,True,False,10,e5a349ad,2025-08-06_13-28-23,32.29967451095581,319.6351501941681,300320,hazel,134.226.38.6,162.20024752616882,5
