loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754649491,checkpoint_000000,True,False,1,9c343_00020,2025-08-08_11-38-11,32.89573884010315,32.89573884010315,1276959,hazel,134.226.38.6,32.89573884010315,1
2.4619402432441713,2.4281493258476257,1000,76,1754649523,checkpoint_000001,True,False,2,9c343_00020,2025-08-08_11-38-43,32.48652148246765,65.3822603225708,1276959,hazel,134.226.38.6,65.3822603225708,2
2.4025937342643737,2.323826411962509,1500,76,1754649556,checkpoint_000002,True,False,3,9c343_00020,2025-08-08_11-39-16,32.89602470397949,98.2782850265503,1276959,hazel,134.226.38.6,98.2782850265503,3
2.186396210193634,2.0853027653694154,2000,76,1754649589,checkpoint_000003,True,False,4,9c343_00020,2025-08-08_11-39-49,32.63146162033081,130.9097466468811,1276959,hazel,134.226.38.6,130.9097466468811,4
1.6548020213842392,1.4383652275800705,1500,270,1754649654,checkpoint_000003,True,False,3,9c343_00020,2025-08-08_11-40-54,61.91648530960083,187.16803407669067,1277530,hazel,134.226.38.6,61.91648530960083,1
1.5752333462238313,1.3247677236795425,2000,270,1754649715,checkpoint_000004,True,False,4,9c343_00020,2025-08-08_11-41-55,61.00448131561279,248.17251539230347,1277530,hazel,134.226.38.6,122.92096662521362,2
1.54403140604496,1.262507997751236,2500,270,1754649776,checkpoint_000005,True,False,5,9c343_00020,2025-08-08_11-42-56,60.97451162338257,309.14702701568604,1277530,hazel,134.226.38.6,183.8954782485962,3
1.5120390748977661,1.2102922773361207,3000,270,1754649837,checkpoint_000006,True,False,6,9c343_00020,2025-08-08_11-43-57,60.980597734451294,370.12762475013733,1277530,hazel,134.226.38.6,244.87607598304749,4
1.507557197213173,1.167531999349594,3500,270,1754649898,checkpoint_000007,True,False,7,9c343_00020,2025-08-08_11-44-58,61.001062631607056,431.1286873817444,1277530,hazel,134.226.38.6,305.87713861465454,5
1.4912203645706177,1.13065483212471,4000,270,1754649959,checkpoint_000008,True,False,8,9c343_00020,2025-08-08_11-45-59,60.97304105758667,492.10172843933105,1277530,hazel,134.226.38.6,366.8501796722412,6
1.4919466614723205,1.0988122779130935,4500,270,1754650020,checkpoint_000009,True,False,9,9c343_00020,2025-08-08_11-47-00,60.98693370819092,553.088662147522,1277530,hazel,134.226.38.6,427.83711338043213,7
1.4774052894115448,1.069681753516197,5000,270,1754650081,checkpoint_000010,True,False,10,9c343_00020,2025-08-08_11-48-01,60.98341131210327,614.0720734596252,1277530,hazel,134.226.38.6,488.8205246925354,8
1.4943269670009613,1.0442893996834754,5500,270,1754650142,checkpoint_000011,True,False,11,9c343_00020,2025-08-08_11-49-02,61.03772163391113,675.1097950935364,1277530,hazel,134.226.38.6,549.8582463264465,9
1.4936728608608245,1.0207781225442887,6000,270,1754650203,checkpoint_000012,True,False,12,9c343_00020,2025-08-08_11-50-03,61.03491544723511,736.1447105407715,1277530,hazel,134.226.38.6,610.8931617736816,10
1.502626652121544,0.9910569506883621,6500,270,1754650264,checkpoint_000013,True,False,13,9c343_00020,2025-08-08_11-51-04,61.019898414611816,797.1646089553833,1277530,hazel,134.226.38.6,671.9130601882935,11
1.4975872087478637,0.9730263635516166,7000,270,1754650325,checkpoint_000014,True,False,14,9c343_00020,2025-08-08_11-52-05,60.992520809173584,858.1571297645569,1277530,hazel,134.226.38.6,732.905580997467,12
1.4743496090173722,1.0330685567855835,7500,270,1754650391,checkpoint_000018,True,False,15,9c343_00020,2025-08-08_11-53-11,62.780083894729614,935.6213045120239,1278548,hazel,134.226.38.6,62.780083894729614,1
1.479575481414795,1.024002240896225,8000,270,1754650453,checkpoint_000019,True,False,16,9c343_00020,2025-08-08_11-54-13,61.839765548706055,997.46107006073,1278548,hazel,134.226.38.6,124.61984944343567,2
1.4838448244333267,1.0200264450907708,8500,270,1754650515,checkpoint_000020,True,False,17,9c343_00020,2025-08-08_11-55-15,61.88113331794739,1059.3422033786774,1278548,hazel,134.226.38.6,186.50098276138306,3
1.4924527961015701,1.0161197724938393,9000,270,1754650576,checkpoint_000021,True,False,18,9c343_00020,2025-08-08_11-56-16,61.85578155517578,1121.1979849338531,1278548,hazel,134.226.38.6,248.35676431655884,4
1.4884304547309875,1.0111225566267967,9500,270,1754650638,checkpoint_000022,True,False,19,9c343_00020,2025-08-08_11-57-18,61.86447286605835,1183.0624577999115,1278548,hazel,134.226.38.6,310.2212371826172,5
1.485019052028656,1.0005182600021363,9999,270,1754650700,checkpoint_000023,True,False,20,9c343_00020,2025-08-08_11-58-20,61.773608922958374,1244.8360667228699,1278548,hazel,134.226.38.6,371.99484610557556,6
1.481802043914795,0.9991494211554527,10000,270,1754650713,checkpoint_000024,True,False,21,9c343_00020,2025-08-08_11-58-33,12.790563821792603,1257.6266305446625,1278548,hazel,134.226.38.6,384.78540992736816,7
