loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8544088864326476,2.841143103837967,500,136,1754737829,checkpoint_000000,True,False,1,6bcb5_00030,2025-08-09_12-10-29,13.149344205856323,13.149344205856323,1665003,hazel,134.226.38.6,13.149344205856323,1
2.6150280904769896,2.616401333808899,1000,136,1754737841,checkpoint_000001,True,False,2,6bcb5_00030,2025-08-09_12-10-41,12.365331649780273,25.514675855636597,1665003,hazel,134.226.38.6,25.514675855636597,2
2.5333839523792268,2.537790938615799,1500,136,1754737854,checkpoint_000002,True,False,3,6bcb5_00030,2025-08-09_12-10-54,12.284128189086914,37.79880404472351,1665003,hazel,134.226.38.6,37.79880404472351,3
2.4963421201705933,2.498939794301987,2000,136,1754737865,checkpoint_000003,True,False,4,6bcb5_00030,2025-08-09_12-11-05,11.878734111785889,49.6775381565094,1665003,hazel,134.226.38.6,49.6775381565094,4
2.4806832814216615,2.481987919807434,2500,136,1754737877,checkpoint_000004,True,False,5,6bcb5_00030,2025-08-09_12-11-17,11.513938188552856,61.191476345062256,1665003,hazel,134.226.38.6,61.191476345062256,5
2.4695551097393036,2.463634271621704,3000,136,1754737889,checkpoint_000005,True,False,6,6bcb5_00030,2025-08-09_12-11-29,11.74129581451416,72.93277215957642,1665003,hazel,134.226.38.6,72.93277215957642,6
2.457947111129761,2.453288334608078,3500,136,1754737900,checkpoint_000006,True,False,7,6bcb5_00030,2025-08-09_12-11-40,11.710267782211304,84.64303994178772,1665003,hazel,134.226.38.6,84.64303994178772,7
2.4519865024089813,2.43840292096138,4000,136,1754737910,checkpoint_000007,True,False,8,6bcb5_00030,2025-08-09_12-11-50,9.170468807220459,93.81350874900818,1665003,hazel,134.226.38.6,93.81350874900818,8
2.4410004913806915,2.4226990902423857,4500,136,1754737919,checkpoint_000008,True,False,9,6bcb5_00030,2025-08-09_12-11-59,9.826517105102539,103.64002585411072,1665003,hazel,134.226.38.6,103.64002585411072,9
2.42588508605957,2.409788045883179,5000,136,1754737932,checkpoint_000009,True,False,10,6bcb5_00030,2025-08-09_12-12-12,12.357468366622925,115.99749422073364,1665003,hazel,134.226.38.6,115.99749422073364,10
