loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1753483678,checkpoint_000000,True,False,1,19f9c_00020,2025-07-25_23-47-58,15.285762786865234,15.285762786865234,3532749,hazel,134.226.38.6,15.285762786865234,1
1.9630047005414963,1.8081849670410157,1000,118,1753483693,checkpoint_000001,True,False,2,19f9c_00020,2025-07-25_23-48-13,14.883872032165527,30.16963481903076,3532749,hazel,134.226.38.6,30.16963481903076,2
1.912435025572777,1.7373776549100877,1500,118,1753483707,checkpoint_000002,True,False,3,19f9c_00020,2025-07-25_23-48-27,14.447033166885376,44.61666798591614,3532749,hazel,134.226.38.6,44.61666798591614,3
1.8811134594678878,1.6977669090032577,2000,118,1753483722,checkpoint_000003,True,False,4,19f9c_00020,2025-07-25_23-48-42,15.025950193405151,59.64261817932129,3532749,hazel,134.226.38.6,59.64261817932129,4
1.843104021549225,1.6580342894792557,2500,118,1753483736,checkpoint_000004,True,False,5,19f9c_00020,2025-07-25_23-48-56,13.612295389175415,73.2549135684967,3532749,hazel,134.226.38.6,73.2549135684967,5
1.8430753946304321,1.6449617660045623,3000,118,1753483749,checkpoint_000005,True,False,6,19f9c_00020,2025-07-25_23-49-09,13.348968267440796,86.6038818359375,3532749,hazel,134.226.38.6,86.6038818359375,6
1.8224209475517272,1.627475672364235,3500,118,1753483763,checkpoint_000006,True,False,7,19f9c_00020,2025-07-25_23-49-23,13.871864080429077,100.47574591636658,3532749,hazel,134.226.38.6,100.47574591636658,7
1.7971837317943573,1.6105097943544389,4000,118,1753483776,checkpoint_000007,True,False,8,19f9c_00020,2025-07-25_23-49-36,12.957964181900024,113.4337100982666,3532749,hazel,134.226.38.6,113.4337100982666,8
1.8056704610586167,1.6076548099517822,4500,118,1753483790,checkpoint_000008,True,False,9,19f9c_00020,2025-07-25_23-49-50,13.957517147064209,127.39122724533081,3532749,hazel,134.226.38.6,127.39122724533081,9
1.7783068865537643,1.586022869348526,5000,118,1753483803,checkpoint_000009,True,False,10,19f9c_00020,2025-07-25_23-50-03,12.804291009902954,140.19551825523376,3532749,hazel,134.226.38.6,140.19551825523376,10
1.775488257408142,1.5721735382080078,5500,118,1753483816,checkpoint_000010,True,False,11,19f9c_00020,2025-07-25_23-50-16,13.156223058700562,153.35174131393433,3532749,hazel,134.226.38.6,153.35174131393433,11
1.7661175352334977,1.5651332801580429,6000,118,1753483829,checkpoint_000011,True,False,12,19f9c_00020,2025-07-25_23-50-29,13.135884284973145,166.48762559890747,3532749,hazel,134.226.38.6,166.48762559890747,12
1.7820962595939636,1.570652921795845,6500,118,1753483842,checkpoint_000012,True,False,13,19f9c_00020,2025-07-25_23-50-42,13.09910798072815,179.58673357963562,3532749,hazel,134.226.38.6,179.58673357963562,13
1.7540151864290237,1.5417408013343812,7000,118,1753483856,checkpoint_000013,True,False,14,19f9c_00020,2025-07-25_23-50-56,14.132622241973877,193.7193558216095,3532749,hazel,134.226.38.6,193.7193558216095,14
1.7571610367298127,1.5566157227754593,7500,118,1753483869,checkpoint_000014,True,False,15,19f9c_00020,2025-07-25_23-51-09,12.437195777893066,206.15655159950256,3532749,hazel,134.226.38.6,206.15655159950256,15
1.767317368388176,1.5447613137960434,8000,118,1753483882,checkpoint_000015,True,False,16,19f9c_00020,2025-07-25_23-51-22,13.135862350463867,219.29241394996643,3532749,hazel,134.226.38.6,219.29241394996643,16
1.7463018989562988,1.5336283987760544,8500,118,1753483895,checkpoint_000016,True,False,17,19f9c_00020,2025-07-25_23-51-35,13.130614042282104,232.42302799224854,3532749,hazel,134.226.38.6,232.42302799224854,17
1.7463408458232879,1.5303191137313843,9000,118,1753483908,checkpoint_000017,True,False,18,19f9c_00020,2025-07-25_23-51-48,13.124717950820923,245.54774594306946,3532749,hazel,134.226.38.6,245.54774594306946,18
1.7345724374055862,1.5164033687114715,9500,118,1753483923,checkpoint_000018,True,False,19,19f9c_00020,2025-07-25_23-52-03,14.348523616790771,259.89626955986023,3532749,hazel,134.226.38.6,259.89626955986023,19
1.7279168212413787,1.5177981632947921,9999,118,1753483936,checkpoint_000019,True,True,20,19f9c_00020,2025-07-25_23-52-16,13.477615594863892,273.3738851547241,3532749,hazel,134.226.38.6,273.3738851547241,20
