loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1754753858,checkpoint_000000,True,False,1,46019_00006,2025-08-09_16-37-38,12.535650968551636,12.535650968551636,1761012,hazel,134.226.38.6,12.535650968551636,1
3.400612497329712,3.3508226454257963,1000,275,1754753870,checkpoint_000001,True,False,2,46019_00006,2025-08-09_16-37-50,11.701529264450073,24.23718023300171,1761012,hazel,134.226.38.6,24.23718023300171,2
3.4175489389896394,3.3711569809913637,1500,275,1754753882,checkpoint_000002,True,False,3,46019_00006,2025-08-09_16-38-02,11.80370306968689,36.0408833026886,1761012,hazel,134.226.38.6,36.0408833026886,3
3.4326002192497254,3.3821503710746765,2000,275,1754753893,checkpoint_000003,True,False,4,46019_00006,2025-08-09_16-38-13,11.726907968521118,47.76779127120972,1761012,hazel,134.226.38.6,47.76779127120972,4
3.3841671919822693,3.3617980456352234,2500,275,1754753905,checkpoint_000004,True,False,5,46019_00006,2025-08-09_16-38-25,11.763897895812988,59.531689167022705,1761012,hazel,134.226.38.6,59.531689167022705,5
3.3256220960617067,3.287479757070541,3000,275,1754753917,checkpoint_000005,True,False,6,46019_00006,2025-08-09_16-38-37,11.651660442352295,71.183349609375,1761012,hazel,134.226.38.6,71.183349609375,6
2.053252431154251,1.924902564883232,6500,222,1754753953,checkpoint_000005,True,False,13,46019_00006,2025-08-09_16-39-13,33.420732498168945,415.29912209510803,1761392,hazel,134.226.38.6,33.420732498168945,1
1.8316966181993484,1.6412578123807906,7000,222,1754753977,checkpoint_000006,True,False,14,46019_00006,2025-08-09_16-39-37,24.314431190490723,439.61355328559875,1761392,hazel,134.226.38.6,57.73516368865967,2
1.7188285154104233,1.5151434475183487,7500,222,1754754005,checkpoint_000007,True,False,15,46019_00006,2025-08-09_16-40-05,27.51886296272278,467.13241624832153,1761392,hazel,134.226.38.6,85.25402665138245,3
1.6770771741867065,1.4629905432462693,8000,222,1754754033,checkpoint_000008,True,False,16,46019_00006,2025-08-09_16-40-33,28.000879287719727,495.13329553604126,1761392,hazel,134.226.38.6,113.25490593910217,4
1.6431388133764266,1.416379393339157,8500,222,1754754063,checkpoint_000009,True,False,17,46019_00006,2025-08-09_16-41-03,30.366767168045044,525.5000627040863,1761392,hazel,134.226.38.6,143.62167310714722,5
1.6133054095506667,1.381675170660019,9000,222,1754754091,checkpoint_000010,True,False,18,46019_00006,2025-08-09_16-41-31,27.867208003997803,553.3672707080841,1761392,hazel,134.226.38.6,171.48888111114502,6
1.59411392390728,1.35515338242054,9500,222,1754754123,checkpoint_000011,True,False,19,46019_00006,2025-08-09_16-42-03,31.990994453430176,585.3582651615143,1761392,hazel,134.226.38.6,203.4798755645752,7
1.5777003020048141,1.3338106352090835,9999,222,1754754155,checkpoint_000012,True,False,20,46019_00006,2025-08-09_16-42-35,31.9686861038208,617.3269512653351,1761392,hazel,134.226.38.6,235.448561668396,8
1.5771208208799363,1.3382837128639222,10000,222,1754754159,checkpoint_000013,True,False,21,46019_00006,2025-08-09_16-42-39,3.7815160751342773,621.1084673404694,1761392,hazel,134.226.38.6,239.23007774353027,9
