loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1754677125,checkpoint_000000,True,False,1,e1cdd_00012,2025-08-08_19-18-45,18.975862979888916,18.975862979888916,1409154,hazel,134.226.38.6,18.975862979888916,1
2.465653713941574,2.452740043401718,1000,246,1754677143,checkpoint_000001,True,False,2,e1cdd_00012,2025-08-08_19-19-03,17.739819288253784,36.7156822681427,1409154,hazel,134.226.38.6,36.7156822681427,2
2.4416242265701293,2.4211085307598115,1500,246,1754677161,checkpoint_000002,True,False,3,e1cdd_00012,2025-08-08_19-19-21,18.021052598953247,54.73673486709595,1409154,hazel,134.226.38.6,54.73673486709595,3
2.4104694974422456,2.384742611646652,2000,246,1754677178,checkpoint_000003,True,False,4,e1cdd_00012,2025-08-08_19-19-38,17.170167207717896,71.90690207481384,1409154,hazel,134.226.38.6,71.90690207481384,4
2.3854156589508055,2.348572076559067,2500,246,1754677195,checkpoint_000004,True,False,5,e1cdd_00012,2025-08-08_19-19-55,17.49273991584778,89.39964199066162,1409154,hazel,134.226.38.6,89.39964199066162,5
2.3255468726158144,2.2904347121715545,3000,246,1754677213,checkpoint_000005,True,False,6,e1cdd_00012,2025-08-08_19-20-13,17.72924017906189,107.12888216972351,1409154,hazel,134.226.38.6,107.12888216972351,6
2.2380212032794953,2.1800634276866915,3500,246,1754677231,checkpoint_000006,True,False,7,e1cdd_00012,2025-08-08_19-20-31,17.816906213760376,124.94578838348389,1409154,hazel,134.226.38.6,124.94578838348389,7
2.1370720505714416,2.0541806918382646,4000,246,1754677249,checkpoint_000007,True,False,8,e1cdd_00012,2025-08-08_19-20-49,17.826789379119873,142.77257776260376,1409154,hazel,134.226.38.6,142.77257776260376,8
2.073725066781044,1.9699631345272064,4500,246,1754677267,checkpoint_000008,True,False,9,e1cdd_00012,2025-08-08_19-21-07,17.88978338241577,160.66236114501953,1409154,hazel,134.226.38.6,160.66236114501953,9
2.026558489203453,1.922136310338974,5000,246,1754677284,checkpoint_000009,True,False,10,e1cdd_00012,2025-08-08_19-21-24,17.837746143341064,178.5001072883606,1409154,hazel,134.226.38.6,178.5001072883606,10
1.995413565635681,1.8692731821537019,5500,246,1754677302,checkpoint_000010,True,False,11,e1cdd_00012,2025-08-08_19-21-42,17.48699641227722,195.98710370063782,1409154,hazel,134.226.38.6,195.98710370063782,11
1.9796667993068695,1.833546849489212,6000,246,1754677320,checkpoint_000011,True,False,12,e1cdd_00012,2025-08-08_19-22-00,18.276697158813477,214.2638008594513,1409154,hazel,134.226.38.6,214.2638008594513,12
1.9466925436258316,1.8012018591165542,6500,246,1754677338,checkpoint_000012,True,False,13,e1cdd_00012,2025-08-08_19-22-18,18.02531099319458,232.28911185264587,1409154,hazel,134.226.38.6,232.28911185264587,13
1.9297482770681382,1.7651804506778717,7000,246,1754677356,checkpoint_000013,True,False,14,e1cdd_00012,2025-08-08_19-22-36,17.825899124145508,250.11501097679138,1409154,hazel,134.226.38.6,250.11501097679138,14
1.9188831788301468,1.7468872529268265,7500,246,1754677374,checkpoint_000014,True,False,15,e1cdd_00012,2025-08-08_19-22-54,17.855627298355103,267.9706382751465,1409154,hazel,134.226.38.6,267.9706382751465,15
1.9132895624637605,1.7318768560886384,8000,246,1754677392,checkpoint_000015,True,False,16,e1cdd_00012,2025-08-08_19-23-12,17.894415855407715,285.8650541305542,1409154,hazel,134.226.38.6,285.8650541305542,16
1.908318949341774,1.731179136633873,8500,246,1754677410,checkpoint_000016,True,False,17,e1cdd_00012,2025-08-08_19-23-30,18.13259768486023,303.99765181541443,1409154,hazel,134.226.38.6,303.99765181541443,17
1.9030467408895493,1.7171613281965257,9000,246,1754677428,checkpoint_000017,True,False,18,e1cdd_00012,2025-08-08_19-23-48,18.235976219177246,322.2336280345917,1409154,hazel,134.226.38.6,322.2336280345917,18
1.901510043144226,1.7183023697137834,9500,246,1754677446,checkpoint_000018,True,False,19,e1cdd_00012,2025-08-08_19-24-06,17.565736770629883,339.79936480522156,1409154,hazel,134.226.38.6,339.79936480522156,19
1.9066124939918518,1.7182436883449554,9999,246,1754677463,checkpoint_000019,True,False,20,e1cdd_00012,2025-08-08_19-24-23,17.648531913757324,357.4478967189789,1409154,hazel,134.226.38.6,357.4478967189789,20
1.9069424968957902,1.7165355211496354,10000,246,1754677465,checkpoint_000020,True,False,21,e1cdd_00012,2025-08-08_19-24-25,1.7139999866485596,359.16189670562744,1409154,hazel,134.226.38.6,359.16189670562744,21
