loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5006317222118377,2.475174512863159,500,192,1754320424,checkpoint_000000,True,False,1,28878d70,2025-08-04_16-13-44,31.52486300468445,31.52486300468445,3054719,hazel,134.226.38.6,31.52486300468445,1
2.3167333388328553,2.231042159795761,1000,192,1754320456,checkpoint_000001,True,False,2,28878d70,2025-08-04_16-14-16,32.46836447715759,63.99322748184204,3054719,hazel,134.226.38.6,63.99322748184204,2
2.0068828928470612,1.8548264145851134,1500,192,1754320481,checkpoint_000002,True,False,3,28878d70,2025-08-04_16-14-41,24.545515298843384,88.53874278068542,3054719,hazel,134.226.38.6,88.53874278068542,3
1.8196487694978714,1.639382273554802,2000,192,1754320513,checkpoint_000003,True,False,4,28878d70,2025-08-04_16-15-13,32.67840528488159,121.21714806556702,3054719,hazel,134.226.38.6,121.21714806556702,4
1.7099042147397996,1.507345500588417,2500,192,1754320538,checkpoint_000004,True,False,5,28878d70,2025-08-04_16-15-38,24.839182376861572,146.0563304424286,3054719,hazel,134.226.38.6,146.0563304424286,5
1.63653679728508,1.4335862302780151,3000,192,1754320560,checkpoint_000005,True,False,6,28878d70,2025-08-04_16-16-00,22.095432996749878,168.15176343917847,3054719,hazel,134.226.38.6,168.15176343917847,6
1.609055645465851,1.3840260422229766,3500,192,1754320582,checkpoint_000006,True,False,7,28878d70,2025-08-04_16-16-22,22.000019550323486,190.15178298950195,3054719,hazel,134.226.38.6,190.15178298950195,7
1.5815995568037033,1.3384487748146057,4000,192,1754320614,checkpoint_000007,True,False,8,28878d70,2025-08-04_16-16-54,31.526720762252808,221.67850375175476,3054719,hazel,134.226.38.6,221.67850375175476,8
1.55007446706295,1.3088936668634414,4500,192,1754320647,checkpoint_000008,True,False,9,28878d70,2025-08-04_16-17-27,32.981204986572266,254.65970873832703,3054719,hazel,134.226.38.6,254.65970873832703,9
1.5328383821249008,1.2728635728359223,5000,192,1754320680,checkpoint_000009,True,False,10,28878d70,2025-08-04_16-18-00,32.90102767944336,287.5607364177704,3054719,hazel,134.226.38.6,287.5607364177704,10
1.5322681641578675,1.2574771702289582,5500,192,1754320713,checkpoint_000010,True,False,11,28878d70,2025-08-04_16-18-33,32.87689542770386,320.43763184547424,3054719,hazel,134.226.38.6,320.43763184547424,11
1.5193548941612243,1.2343425118923188,6000,192,1754320745,checkpoint_000011,True,False,12,28878d70,2025-08-04_16-19-05,32.16489267349243,352.6025245189667,3054719,hazel,134.226.38.6,352.6025245189667,12
1.511122891306877,1.2209095853567122,6500,192,1754320768,checkpoint_000012,True,False,13,28878d70,2025-08-04_16-19-28,23.336623668670654,375.93914818763733,3054719,hazel,134.226.38.6,375.93914818763733,13
1.5005423349142075,1.21016991853714,7000,192,1754320796,checkpoint_000013,True,False,14,28878d70,2025-08-04_16-19-56,27.75774383544922,403.69689202308655,3054719,hazel,134.226.38.6,403.69689202308655,14
1.4979905998706817,1.1878636515140533,7500,192,1754320824,checkpoint_000014,True,False,15,28878d70,2025-08-04_16-20-24,27.779937028884888,431.47682905197144,3054719,hazel,134.226.38.6,431.47682905197144,15
1.499538791179657,1.1800775283575058,8000,192,1754320862,checkpoint_000015,True,False,16,28878d70,2025-08-04_16-21-02,37.8552668094635,469.33209586143494,3054719,hazel,134.226.38.6,469.33209586143494,16
1.4963679510354995,1.1711148869991304,8500,192,1754320901,checkpoint_000016,True,False,17,28878d70,2025-08-04_16-21-41,39.075788736343384,508.4078845977783,3054719,hazel,134.226.38.6,508.4078845977783,17
1.4820335108041762,1.1562289643287658,9000,192,1754320934,checkpoint_000017,True,False,18,28878d70,2025-08-04_16-22-14,33.066938400268555,541.4748229980469,3054719,hazel,134.226.38.6,541.4748229980469,18
1.4860764890909195,1.1470932191610337,9500,192,1754320964,checkpoint_000018,True,False,19,28878d70,2025-08-04_16-22-44,29.919071435928345,571.3938944339752,3054719,hazel,134.226.38.6,571.3938944339752,19
1.4960163146257401,1.1406000471115112,9999,192,1754320997,checkpoint_000019,True,True,20,28878d70,2025-08-04_16-23-17,32.90203809738159,604.2959325313568,3054719,hazel,134.226.38.6,604.2959325313568,20
