loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4798021697998047,2.4555061089992525,500,95,1754895741,checkpoint_000000,True,False,1,6ce57be0,2025-08-11_08-02-21,39.55546545982361,39.55546545982361,2510405,hazel,134.226.38.6,39.55546545982361,1
2.3211194229125978,2.2254475605487825,1000,95,1754895776,checkpoint_000001,True,False,2,6ce57be0,2025-08-11_08-02-56,34.69877624511719,74.2542417049408,2510405,hazel,134.226.38.6,74.2542417049408,2
1.87217793405056,1.7153744852542878,1500,95,1754895807,checkpoint_000002,True,False,3,6ce57be0,2025-08-11_08-03-27,31.341179370880127,105.59542107582092,2510405,hazel,134.226.38.6,105.59542107582092,3
1.725749141573906,1.5450363427400589,2000,95,1754895841,checkpoint_000003,True,False,4,6ce57be0,2025-08-11_08-04-01,33.56030631065369,139.1557273864746,2510405,hazel,134.226.38.6,139.1557273864746,4
1.6449148041009902,1.458040589094162,2500,95,1754895875,checkpoint_000004,True,False,5,6ce57be0,2025-08-11_08-04-35,34.29139041900635,173.44711780548096,2510405,hazel,134.226.38.6,173.44711780548096,5
1.6201972514390945,1.4178853046894073,3000,95,1754895911,checkpoint_000005,True,False,6,6ce57be0,2025-08-11_08-05-11,35.54032492637634,208.9874427318573,2510405,hazel,134.226.38.6,208.9874427318573,6
1.5991207140684127,1.3843254005908967,3500,95,1754895949,checkpoint_000006,True,False,7,6ce57be0,2025-08-11_08-05-49,38.47006273269653,247.45750546455383,2510405,hazel,134.226.38.6,247.45750546455383,7
1.575301797389984,1.362913447022438,4000,95,1754895983,checkpoint_000007,True,False,8,6ce57be0,2025-08-11_08-06-23,33.72872257232666,281.1862280368805,2510405,hazel,134.226.38.6,281.1862280368805,8
1.5525527077913284,1.33975916326046,4500,95,1754896021,checkpoint_000008,True,False,9,6ce57be0,2025-08-11_08-07-01,37.697940826416016,318.8841688632965,2510405,hazel,134.226.38.6,318.8841688632965,9
1.5497409570217133,1.3282708352804184,5000,95,1754896059,checkpoint_000009,True,False,10,6ce57be0,2025-08-11_08-07-39,38.67898941040039,357.5631582736969,2510405,hazel,134.226.38.6,357.5631582736969,10
1.525622336268425,1.308302989602089,5500,95,1754896098,checkpoint_000010,True,False,11,6ce57be0,2025-08-11_08-08-18,39.052156925201416,396.6153151988983,2510405,hazel,134.226.38.6,396.6153151988983,11
1.516608857512474,1.2969782638549805,6000,95,1754896136,checkpoint_000011,True,False,12,6ce57be0,2025-08-11_08-08-56,38.10728478431702,434.72259998321533,2510405,hazel,134.226.38.6,434.72259998321533,12
1.5231155663728715,1.2910477310419082,6500,95,1754896175,checkpoint_000012,True,False,13,6ce57be0,2025-08-11_08-09-35,38.71475887298584,473.4373588562012,2510405,hazel,134.226.38.6,473.4373588562012,13
1.5185808420181275,1.286583041548729,7000,95,1754896214,checkpoint_000013,True,False,14,6ce57be0,2025-08-11_08-10-14,38.707199573516846,512.144558429718,2510405,hazel,134.226.38.6,512.144558429718,14
1.5128354024887085,1.2708847606182099,7500,95,1754896253,checkpoint_000014,True,False,15,6ce57be0,2025-08-11_08-10-53,38.73885250091553,550.8834109306335,2510405,hazel,134.226.38.6,550.8834109306335,15
1.4976329845190048,1.2693527090549468,8000,95,1754896291,checkpoint_000015,True,False,16,6ce57be0,2025-08-11_08-11-31,38.57087516784668,589.4542860984802,2510405,hazel,134.226.38.6,589.4542860984802,16
1.5008189916610717,1.2628740447759628,8500,95,1754896330,checkpoint_000016,True,False,17,6ce57be0,2025-08-11_08-12-11,39.302509784698486,628.7567958831787,2510405,hazel,134.226.38.6,628.7567958831787,17
1.5077611231803894,1.262509628534317,9000,95,1754896369,checkpoint_000017,True,False,18,6ce57be0,2025-08-11_08-12-49,38.92446422576904,667.6812601089478,2510405,hazel,134.226.38.6,667.6812601089478,18
1.4981592690944672,1.2551715344190597,9500,95,1754896408,checkpoint_000018,True,False,19,6ce57be0,2025-08-11_08-13-28,39.00203847885132,706.6832985877991,2510405,hazel,134.226.38.6,706.6832985877991,19
1.4931261044740678,1.2451427590847015,9999,95,1754896443,checkpoint_000019,True,True,20,6ce57be0,2025-08-11_08-14-03,34.74779415130615,741.4310927391052,2510405,hazel,134.226.38.6,741.4310927391052,20
