loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8794950139522553,1.7135039991140366,500,360,1753721530,checkpoint_000000,True,False,1,ac72a_00092,2025-07-28_17-52-10,38.74359083175659,38.74359083175659,3727227,hazel,134.226.38.6,38.74359083175659,1
1.6812045979499817,1.4771663266420365,1000,360,1753721566,checkpoint_000001,True,False,2,ac72a_00092,2025-07-28_17-52-46,36.17385530471802,74.91744613647461,3727227,hazel,134.226.38.6,74.91744613647461,2
1.5866869419813157,1.373944444656372,1500,360,1753721604,checkpoint_000002,True,False,3,ac72a_00092,2025-07-28_17-53-24,38.464043855667114,113.38148999214172,3727227,hazel,134.226.38.6,113.38148999214172,3
1.5527875918149947,1.3175520849227906,2000,360,1753721640,checkpoint_000003,True,False,4,ac72a_00092,2025-07-28_17-54-00,35.56143116950989,148.9429211616516,3727227,hazel,134.226.38.6,148.9429211616516,4
1.5269633376598357,1.2647719955444336,2500,360,1753721678,checkpoint_000004,True,False,5,ac72a_00092,2025-07-28_17-54-38,38.531038761138916,187.47395992279053,3727227,hazel,134.226.38.6,187.47395992279053,5
1.5177214872837066,1.2332479244470596,3000,360,1753721717,checkpoint_000005,True,False,6,ac72a_00092,2025-07-28_17-55-17,38.2400438785553,225.71400380134583,3727227,hazel,134.226.38.6,225.71400380134583,6
1.50936044216156,1.2039143663644791,3500,360,1753721755,checkpoint_000006,True,False,7,ac72a_00092,2025-07-28_17-55-55,38.6558301448822,264.369833946228,3727227,hazel,134.226.38.6,264.369833946228,7
1.4981870073080064,1.1724498218297958,4000,360,1753721791,checkpoint_000007,True,False,8,ac72a_00092,2025-07-28_17-56-31,36.09073257446289,300.4605665206909,3727227,hazel,134.226.38.6,300.4605665206909,8
1.5022754991054534,1.1497148430347444,4500,360,1753721828,checkpoint_000008,True,False,9,ac72a_00092,2025-07-28_17-57-08,36.11135911941528,336.5719256401062,3727227,hazel,134.226.38.6,336.5719256401062,9
1.4994043040275573,1.1287811905145646,5000,360,1753721860,checkpoint_000009,True,False,10,ac72a_00092,2025-07-28_17-57-40,32.31374788284302,368.8856735229492,3727227,hazel,134.226.38.6,368.8856735229492,10
1.5035433620214462,1.1063297659158706,5500,360,1753721897,checkpoint_000010,True,False,11,ac72a_00092,2025-07-28_17-58-18,37.624781131744385,406.5104546546936,3727227,hazel,134.226.38.6,406.5104546546936,11
1.5098141634464264,1.0889354676008225,6000,360,1753721936,checkpoint_000011,True,False,12,ac72a_00092,2025-07-28_17-58-56,38.121893882751465,444.63234853744507,3727227,hazel,134.226.38.6,444.63234853744507,12
1.5181703531742097,1.0707448583841324,6500,360,1753721974,checkpoint_000012,True,False,13,ac72a_00092,2025-07-28_17-59-34,38.32681131362915,482.9591598510742,3727227,hazel,134.226.38.6,482.9591598510742,13
1.510480620265007,1.0531055545806884,7000,360,1753722005,checkpoint_000013,True,False,14,ac72a_00092,2025-07-28_18-00-05,31.21305274963379,514.172212600708,3727227,hazel,134.226.38.6,514.172212600708,14
1.5013320279121398,1.0336114543676376,7500,360,1753722036,checkpoint_000014,True,False,15,ac72a_00092,2025-07-28_18-00-36,31.196449518203735,545.3686621189117,3727227,hazel,134.226.38.6,545.3686621189117,15
1.5241903150081635,1.0172741481661796,8000,360,1753722070,checkpoint_000015,True,False,16,ac72a_00092,2025-07-28_18-01-10,33.54032039642334,578.9089825153351,3727227,hazel,134.226.38.6,578.9089825153351,16
1.5346513575315475,0.9968702229857445,8500,360,1753722108,checkpoint_000016,True,False,17,ac72a_00092,2025-07-28_18-01-48,38.024595737457275,616.9335782527924,3727227,hazel,134.226.38.6,616.9335782527924,17
1.5253496193885803,0.9786209872364998,9000,360,1753722146,checkpoint_000017,True,False,18,ac72a_00092,2025-07-28_18-02-26,38.16982316970825,655.1034014225006,3727227,hazel,134.226.38.6,655.1034014225006,18
1.5270843702554702,0.9622472041845321,9500,360,1753722184,checkpoint_000018,True,False,19,ac72a_00092,2025-07-28_18-03-04,38.1433584690094,693.24675989151,3727227,hazel,134.226.38.6,693.24675989151,19
1.5383504259586334,0.9434186396002769,9999,360,1753722223,checkpoint_000019,True,True,20,ac72a_00092,2025-07-28_18-03-43,38.62072229385376,731.8674821853638,3727227,hazel,134.226.38.6,731.8674821853638,20
