loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1754672526,checkpoint_000000,True,False,1,ab629_00013,2025-08-08_18-02-06,15.13929271697998,15.13929271697998,1393070,hazel,134.226.38.6,15.13929271697998,1
3.0923618292808532,3.0644703447818755,1000,282,1754672540,checkpoint_000001,True,False,2,ab629_00013,2025-08-08_18-02-20,14.021589040756226,29.160881757736206,1393070,hazel,134.226.38.6,29.160881757736206,2
2.9816168570518493,2.9600036680698394,1500,282,1754672555,checkpoint_000002,True,False,3,ab629_00013,2025-08-08_18-02-35,14.321745157241821,43.48262691497803,1393070,hazel,134.226.38.6,43.48262691497803,3
3.138392775058746,3.117048878669739,2000,282,1754672569,checkpoint_000003,True,False,4,ab629_00013,2025-08-08_18-02-49,14.170606136322021,57.65323305130005,1393070,hazel,134.226.38.6,57.65323305130005,4
3.2079498136043547,3.1830943489074706,2500,282,1754672583,checkpoint_000004,True,False,5,ab629_00013,2025-08-08_18-03-03,13.940210103988647,71.5934431552887,1393070,hazel,134.226.38.6,71.5934431552887,5
3.1674257814884186,3.140803998708725,3000,282,1754672597,checkpoint_000005,True,False,6,ab629_00013,2025-08-08_18-03-17,14.321828842163086,85.91527199745178,1393070,hazel,134.226.38.6,85.91527199745178,6
2.9477151334285736,2.9215494704246523,3500,282,1754672611,checkpoint_000006,True,False,7,ab629_00013,2025-08-08_18-03-31,14.28551197052002,100.2007839679718,1393070,hazel,134.226.38.6,100.2007839679718,7
2.9919112169742585,2.965358420610428,4000,282,1754672626,checkpoint_000007,True,False,8,ab629_00013,2025-08-08_18-03-46,14.30734634399414,114.50813031196594,1393070,hazel,134.226.38.6,114.50813031196594,8
3.1109480261802673,3.0775175070762635,4500,282,1754672640,checkpoint_000008,True,False,9,ab629_00013,2025-08-08_18-04-00,14.342894792556763,128.8510251045227,1393070,hazel,134.226.38.6,128.8510251045227,9
2.9822008347511293,2.9713746321201326,5000,282,1754672654,checkpoint_000009,True,False,10,ab629_00013,2025-08-08_18-04-14,14.315846920013428,143.16687202453613,1393070,hazel,134.226.38.6,143.16687202453613,10
2.990862680673599,2.97339848279953,5500,282,1754672669,checkpoint_000010,True,False,11,ab629_00013,2025-08-08_18-04-29,14.31061053276062,157.47748255729675,1393070,hazel,134.226.38.6,157.47748255729675,11
2.9707283294200897,2.944292757511139,6000,282,1754672683,checkpoint_000011,True,False,12,ab629_00013,2025-08-08_18-04-43,14.143908739089966,171.62139129638672,1393070,hazel,134.226.38.6,171.62139129638672,12
2.951343859434128,2.9328933262825014,6500,282,1754672696,checkpoint_000012,True,False,13,ab629_00013,2025-08-08_18-04-56,13.629727363586426,185.25111865997314,1393070,hazel,134.226.38.6,185.25111865997314,13
2.9333709597587587,2.909315960407257,7000,282,1754672711,checkpoint_000013,True,False,14,ab629_00013,2025-08-08_18-05-11,14.361540079116821,199.61265873908997,1393070,hazel,134.226.38.6,199.61265873908997,14
2.9524652111530303,2.9325446033477784,7500,282,1754672725,checkpoint_000014,True,False,15,ab629_00013,2025-08-08_18-05-25,14.189990997314453,213.80264973640442,1393070,hazel,134.226.38.6,213.80264973640442,15
2.9929433500766756,2.9813932073116303,8000,282,1754672739,checkpoint_000015,True,False,16,ab629_00013,2025-08-08_18-05-39,14.01314663887024,227.81579637527466,1393070,hazel,134.226.38.6,227.81579637527466,16
2.9743207800388336,2.9561193776130676,8500,282,1754672753,checkpoint_000016,True,False,17,ab629_00013,2025-08-08_18-05-53,14.058813571929932,241.8746099472046,1393070,hazel,134.226.38.6,241.8746099472046,17
3.0141599559783936,2.9925701665878295,9000,282,1754672767,checkpoint_000017,True,False,18,ab629_00013,2025-08-08_18-06-07,13.99797773361206,255.87258768081665,1393070,hazel,134.226.38.6,255.87258768081665,18
3.082848047018051,3.0531957244873045,9500,282,1754672781,checkpoint_000018,True,False,19,ab629_00013,2025-08-08_18-06-21,14.012027502059937,269.8846151828766,1393070,hazel,134.226.38.6,269.8846151828766,19
3.0338649106025697,3.0061734557151794,9999,282,1754672795,checkpoint_000019,True,False,20,ab629_00013,2025-08-08_18-06-35,13.96525526046753,283.8498704433441,1393070,hazel,134.226.38.6,283.8498704433441,20
3.033934986591339,3.007062212228775,10000,282,1754672797,checkpoint_000020,True,False,21,ab629_00013,2025-08-08_18-06-37,2.0580170154571533,285.90788745880127,1393070,hazel,134.226.38.6,285.90788745880127,21
