loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754652884,checkpoint_000000,True,False,1,d2823_00006,2025-08-08_12-34-44,12.250027418136597,12.250027418136597,1292764,hazel,134.226.38.6,12.250027418136597,1
2.492289116382599,2.468322147130966,1000,215,1754652895,checkpoint_000001,True,False,2,d2823_00006,2025-08-08_12-34-55,11.332626342773438,23.582653760910034,1292764,hazel,134.226.38.6,23.582653760910034,2
2.4917612934112547,2.4594818472862245,1500,215,1754652906,checkpoint_000002,True,False,3,d2823_00006,2025-08-08_12-35-06,11.29770565032959,34.880359411239624,1292764,hazel,134.226.38.6,34.880359411239624,3
2.4839835786819457,2.4594699108600615,2000,215,1754652918,checkpoint_000003,True,False,4,d2823_00006,2025-08-08_12-35-18,11.336864709854126,46.21722412109375,1292764,hazel,134.226.38.6,46.21722412109375,4
2.4855785012245177,2.458598964214325,2500,215,1754652929,checkpoint_000004,True,False,5,d2823_00006,2025-08-08_12-35-29,11.375177383422852,57.5924015045166,1292764,hazel,134.226.38.6,57.5924015045166,5
2.4917034304141996,2.4594015669822693,3000,215,1754652940,checkpoint_000005,True,False,6,d2823_00006,2025-08-08_12-35-40,11.352039337158203,68.9444408416748,1292764,hazel,134.226.38.6,68.9444408416748,6
2.486511789560318,2.458250550031662,3500,215,1754652952,checkpoint_000006,True,False,7,d2823_00006,2025-08-08_12-35-52,11.343573808670044,80.28801465034485,1292764,hazel,134.226.38.6,80.28801465034485,7
2.492686959505081,2.456259468793869,4000,215,1754652963,checkpoint_000007,True,False,8,d2823_00006,2025-08-08_12-36-03,11.53570818901062,91.82372283935547,1292764,hazel,134.226.38.6,91.82372283935547,8
1.5666439253091813,1.3181157326698303,2500,318,1754652995,checkpoint_000008,True,False,5,d2823_00006,2025-08-08_12-36-35,28.368205308914185,82.42775583267212,1294198,hazel,134.226.38.6,28.368205308914185,1
1.5417518931627274,1.2741417574882508,3000,318,1754653022,checkpoint_000009,True,False,6,d2823_00006,2025-08-08_12-37-02,27.56207299232483,109.98982882499695,1294198,hazel,134.226.38.6,55.930278301239014,2
1.536444712281227,1.2373898285627365,3500,318,1754653050,checkpoint_000010,True,False,7,d2823_00006,2025-08-08_12-37-30,27.59313678741455,137.5829656124115,1294198,hazel,134.226.38.6,83.52341508865356,3
1.531493854522705,1.208038085103035,4000,318,1754653078,checkpoint_000011,True,False,8,d2823_00006,2025-08-08_12-37-58,27.597177028656006,165.1801426410675,1294198,hazel,134.226.38.6,111.12059211730957,4
