loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754746461,checkpoint_000000,True,False,1,d91f9_00020,2025-08-09_14-34-21,12.114373445510864,12.114373445510864,1714863,hazel,134.226.38.6,12.114373445510864,1
1.9630047005414963,1.8081849670410157,1000,118,1754746473,checkpoint_000001,True,False,2,d91f9_00020,2025-08-09_14-34-33,11.969923973083496,24.08429741859436,1714863,hazel,134.226.38.6,24.08429741859436,2
1.912435025572777,1.7373776549100877,1500,118,1754746485,checkpoint_000002,True,False,3,d91f9_00020,2025-08-09_14-34-45,12.397106647491455,36.481404066085815,1714863,hazel,134.226.38.6,36.481404066085815,3
1.8811134594678878,1.6977669090032577,2000,118,1754746498,checkpoint_000003,True,False,4,d91f9_00020,2025-08-09_14-34-58,12.68483018875122,49.166234254837036,1714863,hazel,134.226.38.6,49.166234254837036,4
1.843104021549225,1.6580342894792557,2500,118,1754746510,checkpoint_000004,True,False,5,d91f9_00020,2025-08-09_14-35-10,12.60915470123291,61.775388956069946,1714863,hazel,134.226.38.6,61.775388956069946,5
1.8430753946304321,1.6449617660045623,3000,118,1754746523,checkpoint_000005,True,False,6,d91f9_00020,2025-08-09_14-35-23,12.596210718154907,74.37159967422485,1714863,hazel,134.226.38.6,74.37159967422485,6
1.8224209475517272,1.627475672364235,3500,118,1754746534,checkpoint_000006,True,False,7,d91f9_00020,2025-08-09_14-35-34,11.036784887313843,85.4083845615387,1714863,hazel,134.226.38.6,85.4083845615387,7
1.7971837317943573,1.6105097943544389,4000,118,1754746546,checkpoint_000007,True,False,8,d91f9_00020,2025-08-09_14-35-46,12.365205526351929,97.77359008789062,1714863,hazel,134.226.38.6,97.77359008789062,8
1.8056704610586167,1.6076548099517822,4500,118,1754746559,checkpoint_000008,True,False,9,d91f9_00020,2025-08-09_14-35-59,12.65383768081665,110.42742776870728,1714863,hazel,134.226.38.6,110.42742776870728,9
1.7783068865537643,1.586022869348526,5000,118,1754746571,checkpoint_000009,True,False,10,d91f9_00020,2025-08-09_14-36-11,12.382020950317383,122.80944871902466,1714863,hazel,134.226.38.6,122.80944871902466,10
1.775488257408142,1.5721735382080078,5500,118,1754746584,checkpoint_000010,True,False,11,d91f9_00020,2025-08-09_14-36-24,12.315656661987305,135.12510538101196,1714863,hazel,134.226.38.6,135.12510538101196,11
1.7661175352334977,1.5651332801580429,6000,118,1754746595,checkpoint_000011,True,False,12,d91f9_00020,2025-08-09_14-36-35,11.713951349258423,146.83905673027039,1714863,hazel,134.226.38.6,146.83905673027039,12
1.7820962595939636,1.570652921795845,6500,118,1754746608,checkpoint_000012,True,False,13,d91f9_00020,2025-08-09_14-36-48,12.37920069694519,159.21825742721558,1714863,hazel,134.226.38.6,159.21825742721558,13
1.7540151864290237,1.5417408013343812,7000,118,1754746620,checkpoint_000013,True,False,14,d91f9_00020,2025-08-09_14-37-00,12.506085634231567,171.72434306144714,1714863,hazel,134.226.38.6,171.72434306144714,14
1.7616602391004563,1.556054624915123,7500,118,1754746637,checkpoint_000018,True,False,15,d91f9_00020,2025-08-09_14-37-17,13.605099201202393,185.32944226264954,1716522,hazel,134.226.38.6,13.605099201202393,1
1.7604922378063201,1.5522382628917695,8000,118,1754746650,checkpoint_000019,True,False,16,d91f9_00020,2025-08-09_14-37-30,13.304352521896362,198.6337947845459,1716522,hazel,134.226.38.6,26.909451723098755,2
1.7518315690755843,1.5413867336511613,8500,118,1754746664,checkpoint_000020,True,False,17,d91f9_00020,2025-08-09_14-37-44,13.306396722793579,211.94019150733948,1716522,hazel,134.226.38.6,40.215848445892334,3
1.73641630589962,1.5262975496053697,9000,118,1754746677,checkpoint_000021,True,False,18,d91f9_00020,2025-08-09_14-37-57,12.970240354537964,224.91043186187744,1716522,hazel,134.226.38.6,53.1860888004303,4
1.7414450925588607,1.5255350875854492,9500,118,1754746690,checkpoint_000022,True,False,19,d91f9_00020,2025-08-09_14-38-10,13.24780535697937,238.1582372188568,1716522,hazel,134.226.38.6,66.43389415740967,5
1.7338961726427078,1.5134218329191207,9999,118,1754746703,checkpoint_000023,True,False,20,d91f9_00020,2025-08-09_14-38-23,13.272597551345825,251.43083477020264,1716522,hazel,134.226.38.6,79.7064917087555,6
1.647152351140976,1.4254136312007903,9500,118,1754746718,checkpoint_000025,True,False,19,d91f9_00020,2025-08-09_14-38-38,12.536948442459106,236.88641333580017,1717388,hazel,134.226.38.6,12.536948442459106,1
1.638417243361473,1.422055014371872,9999,118,1754746730,checkpoint_000026,True,False,20,d91f9_00020,2025-08-09_14-38-50,12.142618179321289,249.02903151512146,1717388,hazel,134.226.38.6,24.679566621780396,2
1.6372698891162871,1.4164790838956833,10000,118,1754746731,checkpoint_000027,True,False,21,d91f9_00020,2025-08-09_14-38-51,1.2471554279327393,250.2761869430542,1717388,hazel,134.226.38.6,25.926722049713135,3
