loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8531857335567474,1.6694569927453995,500,268,1753861376,checkpoint_000000,True,False,1,d82eb_00231,2025-07-30_08-42-56,35.45636439323425,35.45636439323425,428398,hazel,134.226.38.6,35.45636439323425,1
1.6816178965568542,1.4579364037513733,1000,268,1753861413,checkpoint_000001,True,False,2,d82eb_00231,2025-07-30_08-43-33,36.704689502716064,72.16105389595032,428398,hazel,134.226.38.6,72.16105389595032,2
1.6183129674196244,1.3627080297470093,1500,268,1753861449,checkpoint_000002,True,False,3,d82eb_00231,2025-07-30_08-44-09,36.308316707611084,108.4693706035614,428398,hazel,134.226.38.6,108.4693706035614,3
1.5832361316680907,1.3095564132928847,2000,268,1753861484,checkpoint_000003,True,False,4,d82eb_00231,2025-07-30_08-44-44,34.560423374176025,143.02979397773743,428398,hazel,134.226.38.6,143.02979397773743,4
1.5412271106243134,1.251028527021408,2500,268,1753861519,checkpoint_000004,True,False,5,d82eb_00231,2025-07-30_08-45-19,34.898125886917114,177.92791986465454,428398,hazel,134.226.38.6,177.92791986465454,5
1.5368421185016632,1.232927747964859,3000,268,1753861553,checkpoint_000005,True,False,6,d82eb_00231,2025-07-30_08-45-53,34.84676384925842,212.77468371391296,428398,hazel,134.226.38.6,212.77468371391296,6
1.5125473737716675,1.1854011398553848,3500,268,1753861588,checkpoint_000006,True,False,7,d82eb_00231,2025-07-30_08-46-28,34.85663080215454,247.6313145160675,428398,hazel,134.226.38.6,247.6313145160675,7
1.526757082939148,1.1679959654808045,4000,268,1753861623,checkpoint_000007,True,False,8,d82eb_00231,2025-07-30_08-47-03,35.00586271286011,282.6371772289276,428398,hazel,134.226.38.6,282.6371772289276,8
1.4956451708078384,1.1387916618585587,4500,268,1753861658,checkpoint_000008,True,False,9,d82eb_00231,2025-07-30_08-47-38,34.46304106712341,317.100218296051,428398,hazel,134.226.38.6,317.100218296051,9
1.5047414618730546,1.1248961281776428,5000,268,1753861692,checkpoint_000009,True,False,10,d82eb_00231,2025-07-30_08-48-12,34.31202459335327,351.4122428894043,428398,hazel,134.226.38.6,351.4122428894043,10
1.5122168987989426,1.1252366614341736,5500,268,1753861726,checkpoint_000010,True,False,11,d82eb_00231,2025-07-30_08-48-46,34.376492500305176,385.7887353897095,428398,hazel,134.226.38.6,385.7887353897095,11
1.4965140509605408,1.0877687674760819,6000,268,1753861763,checkpoint_000011,True,False,12,d82eb_00231,2025-07-30_08-49-23,36.10902190208435,421.8977572917938,428398,hazel,134.226.38.6,421.8977572917938,12
1.4909877002239227,1.0738304394483567,6500,268,1753861797,checkpoint_000012,True,False,13,d82eb_00231,2025-07-30_08-49-57,34.5860550403595,456.4838123321533,428398,hazel,134.226.38.6,456.4838123321533,13
1.4853887635469436,1.056815819144249,7000,268,1753861832,checkpoint_000013,True,False,14,d82eb_00231,2025-07-30_08-50-32,35.14973735809326,491.6335496902466,428398,hazel,134.226.38.6,491.6335496902466,14
1.508479002714157,1.0543415331840515,7500,268,1753861867,checkpoint_000014,True,False,15,d82eb_00231,2025-07-30_08-51-07,34.56205201148987,526.1956017017365,428398,hazel,134.226.38.6,526.1956017017365,15
