loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1753480455,checkpoint_000000,True,False,1,19f9c_00004,2025-07-25_22-54-15,31.898905277252197,31.898905277252197,3499491,hazel,134.226.38.6,31.898905277252197,1
2.509555139541626,2.499710184335709,1000,222,1753480490,checkpoint_000001,True,False,2,19f9c_00004,2025-07-25_22-54-50,35.118815898895264,67.01772117614746,3499491,hazel,134.226.38.6,67.01772117614746,2
2.4516150867938995,2.442469061613083,1500,222,1753480520,checkpoint_000002,True,False,3,19f9c_00004,2025-07-25_22-55-20,29.964640617370605,96.98236179351807,3499491,hazel,134.226.38.6,96.98236179351807,3
2.4217540311813353,2.4044818556308747,2000,222,1753480551,checkpoint_000003,True,False,4,19f9c_00004,2025-07-25_22-55-51,31.412724018096924,128.395085811615,3499491,hazel,134.226.38.6,128.395085811615,4
2.3939527499675752,2.378601244688034,2500,222,1753480587,checkpoint_000004,True,False,5,19f9c_00004,2025-07-25_22-56-27,36.00685524940491,164.4019410610199,3499491,hazel,134.226.38.6,164.4019410610199,5
2.3745037293434144,2.3547303318977355,3000,222,1753480621,checkpoint_000005,True,False,6,19f9c_00004,2025-07-25_22-57-01,33.993897438049316,198.3958384990692,3499491,hazel,134.226.38.6,198.3958384990692,6
2.3546260559558867,2.334947555065155,3500,222,1753480655,checkpoint_000006,True,False,7,19f9c_00004,2025-07-25_22-57-35,33.590097427368164,231.98593592643738,3499491,hazel,134.226.38.6,231.98593592643738,7
2.3364766895771027,2.3120255672931673,4000,222,1753480687,checkpoint_000007,True,False,8,19f9c_00004,2025-07-25_22-58-07,32.10338306427002,264.0893189907074,3499491,hazel,134.226.38.6,264.0893189907074,8
2.3040759205818175,2.277077202796936,4500,222,1753480716,checkpoint_000008,True,False,9,19f9c_00004,2025-07-25_22-58-36,29.605452060699463,293.69477105140686,3499491,hazel,134.226.38.6,293.69477105140686,9
2.263902883529663,2.237123919725418,5000,222,1753480744,checkpoint_000009,True,False,10,19f9c_00004,2025-07-25_22-59-04,27.1678307056427,320.86260175704956,3499491,hazel,134.226.38.6,320.86260175704956,10
2.229881067276001,2.200876680612564,5500,222,1753480778,checkpoint_000010,True,False,11,19f9c_00004,2025-07-25_22-59-38,33.96224522590637,354.82484698295593,3499491,hazel,134.226.38.6,354.82484698295593,11
2.2028483426570893,2.1647101426124573,6000,222,1753480808,checkpoint_000011,True,False,12,19f9c_00004,2025-07-25_23-00-08,29.896291494369507,384.72113847732544,3499491,hazel,134.226.38.6,384.72113847732544,12
2.1764390158653257,2.1342266154289247,6500,222,1753480841,checkpoint_000012,True,False,13,19f9c_00004,2025-07-25_23-00-41,33.047751903533936,417.7688903808594,3499491,hazel,134.226.38.6,417.7688903808594,13
2.1536910581588744,2.1036221599578857,7000,222,1753480870,checkpoint_000013,True,False,14,19f9c_00004,2025-07-25_23-01-10,29.336852550506592,447.10574293136597,3499491,hazel,134.226.38.6,447.10574293136597,14
2.125985850095749,2.0681687271595,7500,222,1753480903,checkpoint_000014,True,False,15,19f9c_00004,2025-07-25_23-01-43,32.58695864677429,479.69270157814026,3499491,hazel,134.226.38.6,479.69270157814026,15
2.096943099498749,2.0358032435178757,8000,222,1753480936,checkpoint_000015,True,False,16,19f9c_00004,2025-07-25_23-02-16,33.39034938812256,513.0830509662628,3499491,hazel,134.226.38.6,513.0830509662628,16
2.0787832641601565,2.0047324925661085,8500,222,1753480966,checkpoint_000016,True,False,17,19f9c_00004,2025-07-25_23-02-46,29.983816146850586,543.0668671131134,3499491,hazel,134.226.38.6,543.0668671131134,17
2.0545429575443266,1.9752423816919327,9000,222,1753481001,checkpoint_000017,True,False,18,19f9c_00004,2025-07-25_23-03-21,35.020493268966675,578.0873603820801,3499491,hazel,134.226.38.6,578.0873603820801,18
2.0326173770427705,1.940834577679634,9500,222,1753481037,checkpoint_000018,True,False,19,19f9c_00004,2025-07-25_23-03-57,35.71280264854431,613.8001630306244,3499491,hazel,134.226.38.6,613.8001630306244,19
2.0045781737565993,1.909555624127388,9999,222,1753481069,checkpoint_000019,True,True,20,19f9c_00004,2025-07-25_23-04-30,32.84811973571777,646.6482827663422,3499491,hazel,134.226.38.6,646.6482827663422,20
