loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0361229079961776,1.9300849395990372,500,76,1754973191,checkpoint_000000,True,False,1,f1e0a_00008,2025-08-12_05-33-11,23.48612403869629,23.48612403869629,2820028,hazel,134.226.38.6,23.48612403869629,1
1.8939724969863891,1.7317299008369447,1000,76,1754973211,checkpoint_000001,True,False,2,f1e0a_00008,2025-08-12_05-33-31,20.444164752960205,43.930288791656494,2820028,hazel,134.226.38.6,43.930288791656494,2
1.8181012552976608,1.6499444156885148,1500,76,1754973235,checkpoint_000002,True,False,3,f1e0a_00008,2025-08-12_05-33-55,23.873157024383545,67.80344581604004,2820028,hazel,134.226.38.6,67.80344581604004,3
1.7909962493181228,1.6091438019275666,2000,76,1754973259,checkpoint_000003,True,False,4,f1e0a_00008,2025-08-12_05-34-19,24.194334030151367,91.9977798461914,2820028,hazel,134.226.38.6,91.9977798461914,4
1.747693705558777,1.5667863112688065,2500,76,1754973277,checkpoint_000004,True,False,5,f1e0a_00008,2025-08-12_05-34-37,17.238680839538574,109.23646068572998,2820028,hazel,134.226.38.6,109.23646068572998,5
1.7322908163070678,1.5391053360700608,3000,76,1754973292,checkpoint_000005,True,False,6,f1e0a_00008,2025-08-12_05-34-52,15.108103513717651,124.34456419944763,2820028,hazel,134.226.38.6,124.34456419944763,6
1.7092543971538543,1.5245140290260315,3500,76,1754973307,checkpoint_000006,True,False,7,f1e0a_00008,2025-08-12_05-35-07,15.11774730682373,139.46231150627136,2820028,hazel,134.226.38.6,139.46231150627136,7
1.7032422363758086,1.503074016571045,4000,76,1754973322,checkpoint_000007,True,False,8,f1e0a_00008,2025-08-12_05-35-22,15.244940996170044,154.7072525024414,2820028,hazel,134.226.38.6,154.7072525024414,8
1.684723072052002,1.4894725346565247,4500,76,1754973346,checkpoint_000008,True,False,9,f1e0a_00008,2025-08-12_05-35-46,24.25122094154358,178.95847344398499,2820028,hazel,134.226.38.6,178.95847344398499,9
1.6893203794956206,1.4870545536279678,5000,76,1754973371,checkpoint_000009,True,False,10,f1e0a_00008,2025-08-12_05-36-11,24.885396003723145,203.84386944770813,2820028,hazel,134.226.38.6,203.84386944770813,10
1.672056144475937,1.471204948425293,5500,76,1754973396,checkpoint_000010,True,False,11,f1e0a_00008,2025-08-12_05-36-36,24.501397132873535,228.34526658058167,2820028,hazel,134.226.38.6,228.34526658058167,11
1.656998570561409,1.4617085868120194,6000,76,1754973420,checkpoint_000011,True,False,12,f1e0a_00008,2025-08-12_05-37-00,24.294333934783936,252.6396005153656,2820028,hazel,134.226.38.6,252.6396005153656,12
1.6467123484611512,1.4504986602067946,6500,76,1754973445,checkpoint_000012,True,False,13,f1e0a_00008,2025-08-12_05-37-25,24.676934957504272,277.3165354728699,2820028,hazel,134.226.38.6,277.3165354728699,13
1.6428510338068008,1.4460343486070633,7000,76,1754973462,checkpoint_000013,True,False,14,f1e0a_00008,2025-08-12_05-37-42,17.420334339141846,294.7368698120117,2820028,hazel,134.226.38.6,294.7368698120117,14
1.644701977968216,1.4365025985240936,7500,76,1754973477,checkpoint_000014,True,False,15,f1e0a_00008,2025-08-12_05-37-57,15.378554105758667,310.1154239177704,2820028,hazel,134.226.38.6,310.1154239177704,15
1.6374382555484772,1.4332536178827286,8000,76,1754973493,checkpoint_000015,True,False,16,f1e0a_00008,2025-08-12_05-38-13,15.45652985572815,325.57195377349854,2820028,hazel,134.226.38.6,325.57195377349854,16
1.634339684844017,1.429789929986,8500,76,1754973508,checkpoint_000016,True,False,17,f1e0a_00008,2025-08-12_05-38-28,15.432807445526123,341.00476121902466,2820028,hazel,134.226.38.6,341.00476121902466,17
1.6297635608911514,1.4300065553188324,9000,76,1754973525,checkpoint_000017,True,False,18,f1e0a_00008,2025-08-12_05-38-45,16.588090658187866,357.5928518772125,2820028,hazel,134.226.38.6,357.5928518772125,18
1.6240150606632233,1.4184425604343414,9500,76,1754973549,checkpoint_000018,True,False,19,f1e0a_00008,2025-08-12_05-39-09,23.794815063476562,381.3876669406891,2820028,hazel,134.226.38.6,381.3876669406891,19
1.6288627141714096,1.4193503004312515,9999,76,1754973573,checkpoint_000019,True,False,20,f1e0a_00008,2025-08-12_05-39-33,24.395774126052856,405.78344106674194,2820028,hazel,134.226.38.6,405.78344106674194,20
1.632776396870613,1.4246651709079743,10000,76,1754973576,checkpoint_000020,True,False,21,f1e0a_00008,2025-08-12_05-39-36,2.5072360038757324,408.2906770706177,2820028,hazel,134.226.38.6,408.2906770706177,21
