loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754705610,checkpoint_000000,True,False,1,2820c_00006,2025-08-09_03-13-30,28.971309423446655,28.971309423446655,1540366,hazel,134.226.38.6,28.971309423446655,1
2.3482582187652588,2.328595710992813,1000,384,1754705641,checkpoint_000001,True,False,2,2820c_00006,2025-08-09_03-14-01,30.999184608459473,59.97049403190613,1540366,hazel,134.226.38.6,59.97049403190613,2
2.206513956785202,2.143706351518631,1500,384,1754705670,checkpoint_000002,True,False,3,2820c_00006,2025-08-09_03-14-30,29.26901149749756,89.23950552940369,1540366,hazel,134.226.38.6,89.23950552940369,3
2.0809303522109985,1.9743065011501313,2000,384,1754705697,checkpoint_000003,True,False,4,2820c_00006,2025-08-09_03-14-58,27.228184461593628,116.46768999099731,1540366,hazel,134.226.38.6,116.46768999099731,4
1.9953060549497605,1.8266938471794127,2500,384,1754705723,checkpoint_000004,True,False,5,2820c_00006,2025-08-09_03-15-23,25.897679328918457,142.36536931991577,1540366,hazel,134.226.38.6,142.36536931991577,5
1.8632961791753768,1.6773195439577102,3000,384,1754705752,checkpoint_000005,True,False,6,2820c_00006,2025-08-09_03-15-52,28.45345401763916,170.81882333755493,1540366,hazel,134.226.38.6,170.81882333755493,6
1.7780419933795928,1.5595576220750809,3500,384,1754705782,checkpoint_000006,True,False,7,2820c_00006,2025-08-09_03-16-22,30.108455419540405,200.92727875709534,1540366,hazel,134.226.38.6,200.92727875709534,7
1.7096267610788345,1.492335050702095,4000,384,1754705810,checkpoint_000007,True,False,8,2820c_00006,2025-08-09_03-16-50,27.767414569854736,228.69469332695007,1540366,hazel,134.226.38.6,228.69469332695007,8
1.6714602094888686,1.4326507276296616,4500,384,1754705840,checkpoint_000008,True,False,9,2820c_00006,2025-08-09_03-17-20,29.973671436309814,258.6683647632599,1540366,hazel,134.226.38.6,258.6683647632599,9
1.6394329023361207,1.3936233073472977,5000,384,1754705868,checkpoint_000009,True,False,10,2820c_00006,2025-08-09_03-17-48,28.430880784988403,287.0992455482483,1540366,hazel,134.226.38.6,287.0992455482483,10
1.6117201107740402,1.3573674535751343,5500,384,1754705895,checkpoint_000010,True,False,11,2820c_00006,2025-08-09_03-18-16,27.313475847244263,314.41272139549255,1540366,hazel,134.226.38.6,314.41272139549255,11
1.6019426572322846,1.3326310020685197,6000,384,1754705925,checkpoint_000011,True,False,12,2820c_00006,2025-08-09_03-18-45,29.344409465789795,343.75713086128235,1540366,hazel,134.226.38.6,343.75713086128235,12
1.5784050339460374,1.3094824486970902,6500,384,1754705955,checkpoint_000012,True,False,13,2820c_00006,2025-08-09_03-19-15,29.95910668373108,373.7162375450134,1540366,hazel,134.226.38.6,373.7162375450134,13
1.5699274909496308,1.2915634709596633,7000,384,1754705983,checkpoint_000013,True,False,14,2820c_00006,2025-08-09_03-19-44,28.673861026763916,402.39009857177734,1540366,hazel,134.226.38.6,402.39009857177734,14
1.5306553852558136,1.1997112071514129,6500,384,1754706010,checkpoint_000017,True,False,13,2820c_00006,2025-08-09_03-20-10,23.8128080368042,347.42044043540955,1541835,hazel,134.226.38.6,23.8128080368042,1
1.5144269174337388,1.1889669412374497,7000,384,1754706036,checkpoint_000018,True,False,14,2820c_00006,2025-08-09_03-20-36,26.00624704360962,373.42668747901917,1541835,hazel,134.226.38.6,49.81905508041382,2
1.4916361278295518,1.0970611155033112,7500,384,1754706068,checkpoint_000018,True,False,15,2820c_00006,2025-08-09_03-21-08,28.86174750328064,409.45766139030457,1542332,hazel,134.226.38.6,28.86174750328064,1
1.4908736371994018,1.0892141550779342,8000,384,1754706097,checkpoint_000019,True,False,16,2820c_00006,2025-08-09_03-21-37,28.8098783493042,438.26753973960876,1542332,hazel,134.226.38.6,57.67162585258484,2
1.48770498752594,1.0800487565994263,8500,384,1754706125,checkpoint_000020,True,False,17,2820c_00006,2025-08-09_03-22-05,28.600904941558838,466.8684446811676,1542332,hazel,134.226.38.6,86.27253079414368,3
1.4834022468328476,1.0792236375808715,9000,384,1754706151,checkpoint_000021,True,False,18,2820c_00006,2025-08-09_03-22-31,25.29671049118042,492.165155172348,1542332,hazel,134.226.38.6,111.5692412853241,4
1.4826349467039108,1.073593116402626,9500,384,1754706173,checkpoint_000022,True,False,19,2820c_00006,2025-08-09_03-22-53,22.752714157104492,514.9178693294525,1542332,hazel,134.226.38.6,134.3219554424286,5
1.4900711125135422,1.0707289093732835,9999,384,1754706202,checkpoint_000023,True,False,20,2820c_00006,2025-08-09_03-23-22,28.35216188430786,543.2700312137604,1542332,hazel,134.226.38.6,162.67411732673645,6
1.485166083574295,1.0712929689884185,10000,384,1754706206,checkpoint_000024,True,False,21,2820c_00006,2025-08-09_03-23-26,4.684666872024536,547.9546980857849,1542332,hazel,134.226.38.6,167.358784198761,7
