loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9895574283599853,2.9440815830230713,500,316,1754847244,checkpoint_000000,True,False,1,d0886_00026,2025-08-10_18-34-04,32.63413691520691,32.63413691520691,2157405,hazel,134.226.38.6,32.63413691520691,1
2.788685512542725,2.7671816301345826,1000,316,1754847275,checkpoint_000001,True,False,2,d0886_00026,2025-08-10_18-34-35,30.758028745651245,63.392165660858154,2157405,hazel,134.226.38.6,63.392165660858154,2
2.6341757011413574,2.625186142921448,1500,316,1754847305,checkpoint_000002,True,False,3,d0886_00026,2025-08-10_18-35-05,30.24004864692688,93.63221430778503,2157405,hazel,134.226.38.6,93.63221430778503,3
2.5757789146900176,2.5696824645996093,2000,316,1754847337,checkpoint_000003,True,False,4,d0886_00026,2025-08-10_18-35-37,31.588713884353638,125.22092819213867,2157405,hazel,134.226.38.6,125.22092819213867,4
2.5182324957847597,2.5152246284484865,2500,316,1754847369,checkpoint_000004,True,False,5,d0886_00026,2025-08-10_18-36-09,31.86574411392212,157.0866723060608,2157405,hazel,134.226.38.6,157.0866723060608,5
2.4965086901187896,2.4746682512760163,3000,316,1754847400,checkpoint_000005,True,False,6,d0886_00026,2025-08-10_18-36-40,31.32360601425171,188.4102783203125,2157405,hazel,134.226.38.6,188.4102783203125,6
2.3883655416965484,2.389880703687668,3500,316,1754847432,checkpoint_000006,True,False,7,d0886_00026,2025-08-10_18-37-12,32.20378232002258,220.61406064033508,2157405,hazel,134.226.38.6,220.61406064033508,7
2.359396228790283,2.3761764562129972,4000,316,1754847465,checkpoint_000007,True,False,8,d0886_00026,2025-08-10_18-37-45,32.3416645526886,252.95572519302368,2157405,hazel,134.226.38.6,252.95572519302368,8
2.318376660346985,2.321070991754532,4500,316,1754847497,checkpoint_000008,True,False,9,d0886_00026,2025-08-10_18-38-18,32.67178297042847,285.62750816345215,2157405,hazel,134.226.38.6,285.62750816345215,9
2.28581723690033,2.2761274099349977,5000,316,1754847530,checkpoint_000009,True,False,10,d0886_00026,2025-08-10_18-38-50,32.203691244125366,317.8311994075775,2157405,hazel,134.226.38.6,317.8311994075775,10
2.2543133878707886,2.2406995928287508,5500,316,1754847561,checkpoint_000010,True,False,11,d0886_00026,2025-08-10_18-39-21,31.420239448547363,349.2514388561249,2157405,hazel,134.226.38.6,349.2514388561249,11
2.241899616718292,2.2076870143413543,6000,316,1754847593,checkpoint_000011,True,False,12,d0886_00026,2025-08-10_18-39-53,32.33201885223389,381.58345770835876,2157405,hazel,134.226.38.6,381.58345770835876,12
2.217044394016266,2.1845812511444094,6500,316,1754847621,checkpoint_000012,True,False,13,d0886_00026,2025-08-10_18-40-21,27.986274003982544,409.5697317123413,2157405,hazel,134.226.38.6,409.5697317123413,13
2.208227859735489,2.1615815031528474,7000,316,1754847649,checkpoint_000013,True,False,14,d0886_00026,2025-08-10_18-40-49,27.885204076766968,437.4549357891083,2157405,hazel,134.226.38.6,437.4549357891083,14
2.1810031509399415,2.1364247393608093,7500,316,1754847682,checkpoint_000014,True,False,15,d0886_00026,2025-08-10_18-41-22,32.29632520675659,469.75126099586487,2157405,hazel,134.226.38.6,469.75126099586487,15
2.159431300163269,2.112979599237442,8000,316,1754847714,checkpoint_000015,True,False,16,d0886_00026,2025-08-10_18-41-54,32.516271114349365,502.26753211021423,2157405,hazel,134.226.38.6,502.26753211021423,16
2.145888868570328,2.0935919320583345,8500,316,1754847743,checkpoint_000016,True,False,17,d0886_00026,2025-08-10_18-42-23,28.978060960769653,531.2455930709839,2157405,hazel,134.226.38.6,531.2455930709839,17
2.1340196454524993,2.0743889582157133,9000,316,1754847776,checkpoint_000017,True,False,18,d0886_00026,2025-08-10_18-42-56,32.40579962730408,563.651392698288,2157405,hazel,134.226.38.6,563.651392698288,18
2.1181524109840395,2.055827537178993,9500,316,1754847808,checkpoint_000018,True,False,19,d0886_00026,2025-08-10_18-43-28,32.023834466934204,595.6752271652222,2157405,hazel,134.226.38.6,595.6752271652222,19
2.1059113574028014,2.0369661301374435,9999,316,1754847839,checkpoint_000019,True,True,20,d0886_00026,2025-08-10_18-43-59,31.57313585281372,627.2483630180359,2157405,hazel,134.226.38.6,627.2483630180359,20
