loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4219935381412507,2.390470812320709,500,184,1753879665,checkpoint_000000,True,False,1,b399e_00077,2025-07-30_13-47-45,21.1233389377594,21.1233389377594,555059,hazel,134.226.38.6,21.1233389377594,1
2.1049780690670015,2.0035125386714934,1000,184,1753879687,checkpoint_000001,True,False,2,b399e_00077,2025-07-30_13-48-07,21.211366653442383,42.33470559120178,555059,hazel,134.226.38.6,42.33470559120178,2
1.9689024716615677,1.7994236862659454,1500,184,1753879708,checkpoint_000002,True,False,3,b399e_00077,2025-07-30_13-48-28,21.084431648254395,63.41913723945618,555059,hazel,134.226.38.6,63.41913723945618,3
1.8896101933717728,1.6998038840293885,2000,184,1753879729,checkpoint_000003,True,False,4,b399e_00077,2025-07-30_13-48-49,21.211500644683838,84.63063788414001,555059,hazel,134.226.38.6,84.63063788414001,4
1.8291779786348343,1.6345607900619508,2500,184,1753879750,checkpoint_000004,True,False,5,b399e_00077,2025-07-30_13-49-10,21.249285459518433,105.87992334365845,555059,hazel,134.226.38.6,105.87992334365845,5
1.7943872231245042,1.5961857432126998,3000,184,1753879772,checkpoint_000005,True,False,6,b399e_00077,2025-07-30_13-49-32,21.355624198913574,127.23554754257202,555059,hazel,134.226.38.6,127.23554754257202,6
1.7677556359767914,1.5639191383123399,3500,184,1753879793,checkpoint_000006,True,False,7,b399e_00077,2025-07-30_13-49-53,21.356171131134033,148.59171867370605,555059,hazel,134.226.38.6,148.59171867370605,7
1.750488128066063,1.536099704504013,4000,184,1753879814,checkpoint_000007,True,False,8,b399e_00077,2025-07-30_13-50-14,21.489102125167847,170.0808207988739,555059,hazel,134.226.38.6,170.0808207988739,8
1.7269049537181855,1.5143180942535401,4500,184,1753879836,checkpoint_000008,True,False,9,b399e_00077,2025-07-30_13-50-36,21.262436628341675,191.34325742721558,555059,hazel,134.226.38.6,191.34325742721558,9
1.71267644405365,1.4870374327898026,5000,184,1753879857,checkpoint_000009,True,False,10,b399e_00077,2025-07-30_13-50-57,21.39164686203003,212.7349042892456,555059,hazel,134.226.38.6,212.7349042892456,10
1.6925504648685454,1.4708113640546798,5500,184,1753879878,checkpoint_000010,True,False,11,b399e_00077,2025-07-30_13-51-18,21.366509914398193,234.1014142036438,555059,hazel,134.226.38.6,234.1014142036438,11
1.6887904495000838,1.4608201825618743,6000,184,1753879900,checkpoint_000011,True,True,12,b399e_00077,2025-07-30_13-51-40,21.343926906585693,255.4453411102295,555059,hazel,134.226.38.6,255.4453411102295,12
