loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1374588060379027,2.026021534204483,500,220,1754869148,checkpoint_000000,True,False,1,ed847_00007,2025-08-11_00-39-08,33.75424146652222,33.75424146652222,2254917,hazel,134.226.38.6,33.75424146652222,1
1.7169369477033616,1.5325237315893174,1000,220,1754869181,checkpoint_000001,True,False,2,ed847_00007,2025-08-11_00-39-41,32.6511652469635,66.40540671348572,2254917,hazel,134.226.38.6,66.40540671348572,2
1.5872234266996383,1.3714572179317475,1500,220,1754869214,checkpoint_000002,True,False,3,ed847_00007,2025-08-11_00-40-14,32.7497136592865,99.15512037277222,2254917,hazel,134.226.38.6,99.15512037277222,3
1.545099241733551,1.2971329885721206,2000,220,1754869246,checkpoint_000003,True,False,4,ed847_00007,2025-08-11_00-40-46,32.64828038215637,131.8034007549286,2254917,hazel,134.226.38.6,131.8034007549286,4
1.5045407098531722,1.2370255762338638,2500,220,1754869279,checkpoint_000004,True,False,5,ed847_00007,2025-08-11_00-41-19,32.489094972610474,164.29249572753906,2254917,hazel,134.226.38.6,164.29249572753906,5
1.4901559227705001,1.1987818366289138,3000,220,1754869311,checkpoint_000005,True,False,6,ed847_00007,2025-08-11_00-41-52,32.67336177825928,196.96585750579834,2254917,hazel,134.226.38.6,196.96585750579834,6
1.4854202568531036,1.1645688277482986,3500,220,1754869344,checkpoint_000006,True,False,7,ed847_00007,2025-08-11_00-42-24,32.34125590324402,229.30711340904236,2254917,hazel,134.226.38.6,229.30711340904236,7
1.4804107981920243,1.1368586736917496,4000,220,1754869376,checkpoint_000007,True,False,8,ed847_00007,2025-08-11_00-42-56,32.37424921989441,261.68136262893677,2254917,hazel,134.226.38.6,261.68136262893677,8
1.4781728100776672,1.1057475918531419,4500,220,1754869409,checkpoint_000008,True,False,9,ed847_00007,2025-08-11_00-43-29,32.56278038024902,294.2441430091858,2254917,hazel,134.226.38.6,294.2441430091858,9
1.4843126142024994,1.081811460852623,5000,220,1754869441,checkpoint_000009,True,False,10,ed847_00007,2025-08-11_00-44-01,32.359100103378296,326.6032431125641,2254917,hazel,134.226.38.6,326.6032431125641,10
1.5034367907047272,1.0573935222625732,5500,220,1754869474,checkpoint_000010,True,False,11,ed847_00007,2025-08-11_00-44-34,32.36860132217407,358.97184443473816,2254917,hazel,134.226.38.6,358.97184443473816,11
1.4974378937482833,1.038105941414833,6000,220,1754869502,checkpoint_000011,True,False,12,ed847_00007,2025-08-11_00-45-02,28.43743896484375,387.4092833995819,2254917,hazel,134.226.38.6,387.4092833995819,12
1.5143240684270858,1.0179951286315918,6500,220,1754869529,checkpoint_000012,True,False,13,ed847_00007,2025-08-11_00-45-29,26.53537154197693,413.94465494155884,2254917,hazel,134.226.38.6,413.94465494155884,13
1.5290144222974777,1.0018914303183555,7000,220,1754869559,checkpoint_000013,True,False,14,ed847_00007,2025-08-11_00-45-59,30.345563173294067,444.2902181148529,2254917,hazel,134.226.38.6,444.2902181148529,14
1.5234940719604493,0.9818585875630379,7500,220,1754869591,checkpoint_000014,True,False,15,ed847_00007,2025-08-11_00-46-31,32.402711153030396,476.6929292678833,2254917,hazel,134.226.38.6,476.6929292678833,15
1.5361266756057739,0.9681984204053878,8000,220,1754869623,checkpoint_000015,True,False,16,ed847_00007,2025-08-11_00-47-03,31.98420476913452,508.6771340370178,2254917,hazel,134.226.38.6,508.6771340370178,16
1.5298992365598678,0.9498581847548485,8500,220,1754869656,checkpoint_000016,True,False,17,ed847_00007,2025-08-11_00-47-36,32.54237961769104,541.2195136547089,2254917,hazel,134.226.38.6,541.2195136547089,17
1.532213370203972,0.9351309078931809,9000,220,1754869688,checkpoint_000017,True,False,18,ed847_00007,2025-08-11_00-48-09,32.6559681892395,573.8754818439484,2254917,hazel,134.226.38.6,573.8754818439484,18
1.5476825422048568,0.9205666399002075,9500,220,1754869721,checkpoint_000018,True,False,19,ed847_00007,2025-08-11_00-48-41,32.41671419143677,606.2921960353851,2254917,hazel,134.226.38.6,606.2921960353851,19
1.5586879390478134,0.9050080901384354,9999,220,1754869753,checkpoint_000019,True,True,20,ed847_00007,2025-08-11_00-49-13,32.35382556915283,638.646021604538,2254917,hazel,134.226.38.6,638.646021604538,20
