loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1754669669,checkpoint_000000,True,False,1,752c4_00025,2025-08-08_17-14-29,23.05871295928955,23.05871295928955,1378693,hazel,134.226.38.6,23.05871295928955,1
2.885243097543716,2.8687397825717924,1000,94,1754669692,checkpoint_000001,True,False,2,752c4_00025,2025-08-08_17-14-52,22.729886531829834,45.788599491119385,1378693,hazel,134.226.38.6,45.788599491119385,2
2.7158732664585115,2.705999675989151,1500,94,1754669715,checkpoint_000002,True,False,3,752c4_00025,2025-08-08_17-15-15,23.04742980003357,68.83602929115295,1378693,hazel,134.226.38.6,68.83602929115295,3
2.6211005914211274,2.615032601356506,2000,94,1754669737,checkpoint_000003,True,False,4,752c4_00025,2025-08-08_17-15-37,21.960779190063477,90.79680848121643,1378693,hazel,134.226.38.6,90.79680848121643,4
2.564769572019577,2.5610757648944853,2500,94,1754669759,checkpoint_000004,True,False,5,752c4_00025,2025-08-08_17-15-59,22.691333532333374,113.4881420135498,1378693,hazel,134.226.38.6,113.4881420135498,5
2.529857923984528,2.528101806640625,3000,94,1754669781,checkpoint_000005,True,False,6,752c4_00025,2025-08-08_17-16-21,21.9477756023407,135.4359176158905,1378693,hazel,134.226.38.6,135.4359176158905,6
2.5098848497867583,2.506003602743149,3500,94,1754669804,checkpoint_000006,True,False,7,752c4_00025,2025-08-08_17-16-44,22.833460092544556,158.26937770843506,1378693,hazel,134.226.38.6,158.26937770843506,7
2.493029147386551,2.488403789997101,4000,94,1754669827,checkpoint_000007,True,False,8,752c4_00025,2025-08-08_17-17-07,22.47705316543579,180.74643087387085,1378693,hazel,134.226.38.6,180.74643087387085,8
2.480123361349106,2.474953191280365,4500,94,1754669837,checkpoint_000008,True,False,9,752c4_00025,2025-08-08_17-17-17,10.35306167602539,191.09949254989624,1378693,hazel,134.226.38.6,191.09949254989624,9
2.4701090025901795,2.464092787504196,5000,94,1754669859,checkpoint_000009,True,False,10,752c4_00025,2025-08-08_17-17-39,22.24549388885498,213.34498643875122,1378693,hazel,134.226.38.6,213.34498643875122,10
