loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.917410364151001,1.7736597627401351,500,252,1754541192,checkpoint_000000,True,False,1,d6be8400,2025-08-07_05-33-12,35.32290244102478,35.32290244102478,695218,hazel,134.226.38.6,35.32290244102478,1
1.721981878876686,1.5216240060329438,1000,252,1754541319,checkpoint_000001,True,False,2,d6be8400,2025-08-07_05-35-19,27.00247883796692,62.3253812789917,697957,hazel,134.226.38.6,27.00247883796692,1
1.630172280073166,1.4252840924263,1500,252,1754541345,checkpoint_000002,True,False,3,d6be8400,2025-08-07_05-35-45,26.11533546447754,88.44071674346924,697957,hazel,134.226.38.6,53.11781430244446,2
1.586094941496849,1.3467009955644607,2000,252,1754541378,checkpoint_000003,True,False,4,d6be8400,2025-08-07_05-36-18,33.06615400314331,121.50687074661255,697957,hazel,134.226.38.6,86.18396830558777,3
1.5507329046726226,1.3034452444314957,2500,252,1754541506,checkpoint_000004,True,False,5,d6be8400,2025-08-07_05-38-26,32.847694635391235,154.35456538200378,699281,hazel,134.226.38.6,32.847694635391235,1
1.5420592844486236,1.276353657245636,3000,252,1754541541,checkpoint_000005,True,False,6,d6be8400,2025-08-07_05-39-01,35.08574342727661,189.4403088092804,699281,hazel,134.226.38.6,67.93343806266785,2
1.5172986245155335,1.2397282469272612,3500,252,1754541573,checkpoint_000006,True,False,7,d6be8400,2025-08-07_05-39-33,31.63681197166443,221.07712078094482,699281,hazel,134.226.38.6,99.57025003433228,3
1.5117413741350174,1.2193549156188965,4000,252,1754541608,checkpoint_000007,True,False,8,d6be8400,2025-08-07_05-40-08,35.50327658653259,256.5803973674774,699281,hazel,134.226.38.6,135.07352662086487,4
1.4909909254312514,1.1915034866333007,4500,252,1754541640,checkpoint_000008,True,False,9,d6be8400,2025-08-07_05-40-40,32.237760066986084,288.8181574344635,699281,hazel,134.226.38.6,167.31128668785095,5
1.5019498234987259,1.1808600574731827,5000,252,1754541672,checkpoint_000009,True,False,10,d6be8400,2025-08-07_05-41-12,31.202380657196045,320.02053809165955,699281,hazel,134.226.38.6,198.513667345047,6
1.4778829860687255,1.1668394905328752,5500,252,1754541694,checkpoint_000010,True,False,11,d6be8400,2025-08-07_05-41-34,22.385989904403687,342.40652799606323,699281,hazel,134.226.38.6,220.89965724945068,7
1.4879611551761627,1.1432525569200516,6000,252,1754541726,checkpoint_000011,True,False,12,d6be8400,2025-08-07_05-42-06,32.227134227752686,374.6336622238159,699281,hazel,134.226.38.6,253.12679147720337,8
1.471380214691162,1.1221246594190597,6500,252,1754541758,checkpoint_000012,True,False,13,d6be8400,2025-08-07_05-42-38,32.03767466545105,406.67133688926697,699281,hazel,134.226.38.6,285.1644661426544,9
1.4794328725337982,1.1178732651472092,7000,252,1754541779,checkpoint_000013,True,False,14,d6be8400,2025-08-07_05-42-59,20.842684030532837,427.5140209197998,699281,hazel,134.226.38.6,306.00715017318726,10
1.4674750316143035,1.1025308310985564,7500,252,1754541817,checkpoint_000014,True,False,15,d6be8400,2025-08-07_05-43-37,38.11338496208191,465.6274058818817,699281,hazel,134.226.38.6,344.12053513526917,11
1.4838072782754899,1.088214173913002,8000,252,1754541850,checkpoint_000015,True,True,16,d6be8400,2025-08-07_05-44-10,32.379586696624756,498.00699257850647,699281,hazel,134.226.38.6,376.5001218318939,12
