loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.918706206083298,2.9174514520168304,500,96,1754975212,checkpoint_000000,True,False,1,f1e0a_00027,2025-08-12_06-06-52,25.06691002845764,25.06691002845764,2834578,hazel,134.226.38.6,25.06691002845764,1
2.6940771090984343,2.7186027228832246,1000,96,1754975237,checkpoint_000001,True,False,2,f1e0a_00027,2025-08-12_06-07-17,24.053249835968018,49.12015986442566,2834578,hazel,134.226.38.6,49.12015986442566,2
2.5974803280830385,2.6219606244564058,1500,96,1754975261,checkpoint_000002,True,False,3,f1e0a_00027,2025-08-12_06-07-41,24.50174832344055,73.62190818786621,2834578,hazel,134.226.38.6,73.62190818786621,3
2.567815600633621,2.582202423810959,2000,96,1754975285,checkpoint_000003,True,False,4,f1e0a_00027,2025-08-12_06-08-05,24.20531463623047,97.82722282409668,2834578,hazel,134.226.38.6,97.82722282409668,4
2.5246422147750853,2.5305314481258394,2500,96,1754975296,checkpoint_000004,True,False,5,f1e0a_00027,2025-08-12_06-08-16,11.193065404891968,109.02028822898865,2834578,hazel,134.226.38.6,109.02028822898865,5
2.488832166194916,2.489133231639862,3000,96,1754975316,checkpoint_000005,True,False,6,f1e0a_00027,2025-08-12_06-08-36,19.470953226089478,128.49124145507812,2834578,hazel,134.226.38.6,128.49124145507812,6
2.4640346908569337,2.4643480014801025,3500,96,1754975340,checkpoint_000006,True,False,7,f1e0a_00027,2025-08-12_06-09-00,24.393584728240967,152.8848261833191,2834578,hazel,134.226.38.6,152.8848261833191,7
2.4823276519775392,2.473512989282608,4000,96,1754975365,checkpoint_000007,True,False,8,f1e0a_00027,2025-08-12_06-09-25,24.20488166809082,177.0897078514099,2834578,hazel,134.226.38.6,177.0897078514099,8
1.864073269367218,1.6369638246297837,3500,214,1754975398,checkpoint_000007,True,False,7,f1e0a_00027,2025-08-12_06-09-58,30.945135831832886,215.78561353683472,2834906,hazel,134.226.38.6,30.945135831832886,1
1.8263942515850067,1.5876459288597107,4000,214,1754975428,checkpoint_000008,True,False,8,f1e0a_00027,2025-08-12_06-10-28,30.03666114807129,245.822274684906,2834906,hazel,134.226.38.6,60.981796979904175,2
1.9079005873203279,1.6747680497169495,4500,214,1754975458,checkpoint_000009,True,False,9,f1e0a_00027,2025-08-12_06-10-58,30.047568798065186,275.8698434829712,2834906,hazel,134.226.38.6,91.02936577796936,3
1.8750926810503006,1.63624826669693,5000,214,1754975488,checkpoint_000010,True,False,10,f1e0a_00027,2025-08-12_06-11-28,30.04551601409912,305.9153594970703,2834906,hazel,134.226.38.6,121.07488179206848,4
1.7529373222589493,1.499807714819908,5500,214,1754975523,checkpoint_000011,True,False,11,f1e0a_00027,2025-08-12_06-12-03,31.558849573135376,339.21667098999023,2835481,hazel,134.226.38.6,31.558849573135376,1
1.7957069760560989,1.5305382549762725,6000,214,1754975554,checkpoint_000012,True,False,12,f1e0a_00027,2025-08-12_06-12-34,30.679049015045166,369.8957200050354,2835481,hazel,134.226.38.6,62.23789858818054,2
1.6243395352363585,1.3514643120765686,5500,214,1754975588,checkpoint_000012,True,False,11,f1e0a_00027,2025-08-12_06-13-08,31.38241147994995,337.8813011646271,2835859,hazel,134.226.38.6,31.38241147994995,1
1.6776655691862106,1.3916836756467819,6000,214,1754975618,checkpoint_000013,True,False,12,f1e0a_00027,2025-08-12_06-13-38,30.28681969642639,368.16812086105347,2835859,hazel,134.226.38.6,61.66923117637634,2
1.640812708735466,1.356436933875084,6500,214,1754975649,checkpoint_000014,True,False,13,f1e0a_00027,2025-08-12_06-14-09,30.5302312374115,398.69835209846497,2835859,hazel,134.226.38.6,92.19946241378784,3
1.634818407893181,1.3489656096696854,7000,214,1754975679,checkpoint_000015,True,False,14,f1e0a_00027,2025-08-12_06-14-39,30.392608165740967,429.09096026420593,2835859,hazel,134.226.38.6,122.59207057952881,4
1.6514066863059997,1.3613213127851487,7500,214,1754975709,checkpoint_000016,True,False,15,f1e0a_00027,2025-08-12_06-15-09,30.295572757720947,459.3865330219269,2835859,hazel,134.226.38.6,152.88764333724976,5
1.6899353313446044,1.398653581738472,8000,214,1754975740,checkpoint_000017,True,False,16,f1e0a_00027,2025-08-12_06-15-40,30.367701053619385,489.75423407554626,2835859,hazel,134.226.38.6,183.25534439086914,6
1.4870163720846177,1.0488040268421173,9500,214,1754975773,checkpoint_000019,True,False,19,f1e0a_00027,2025-08-12_06-16-13,30.905547618865967,584.0731248855591,2836814,hazel,134.226.38.6,30.905547618865967,1
1.5057016545534134,1.0280731609463691,9999,214,1754975803,checkpoint_000020,True,False,20,f1e0a_00027,2025-08-12_06-16-43,29.982060194015503,614.0551850795746,2836814,hazel,134.226.38.6,60.88760781288147,2
1.5036715203523636,1.0283780124783517,10000,214,1754975810,checkpoint_000021,True,False,21,f1e0a_00027,2025-08-12_06-16-50,7.030941724777222,621.0861268043518,2836814,hazel,134.226.38.6,67.91854953765869,3
