loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7490410161018373,2.760577952861786,500,142,1754252640,checkpoint_000000,True,False,1,79990528,2025-08-03_21-24-00,16.763107538223267,16.763107538223267,2467216,hazel,134.226.38.6,16.763107538223267,1
2.5810446226596833,2.5847942805290223,1000,142,1754252656,checkpoint_000001,True,False,2,79990528,2025-08-03_21-24-16,16.246360540390015,33.00946807861328,2467216,hazel,134.226.38.6,33.00946807861328,2
2.441153937578201,2.432103935480118,1500,142,1754252671,checkpoint_000002,True,False,3,79990528,2025-08-03_21-24-31,15.24478006362915,48.25424814224243,2467216,hazel,134.226.38.6,48.25424814224243,3
2.287984951734543,2.2545723092556,2000,142,1754252686,checkpoint_000003,True,False,4,79990528,2025-08-03_21-24-46,14.617607593536377,62.87185573577881,2467216,hazel,134.226.38.6,62.87185573577881,4
2.2186509656906126,2.16774982213974,2500,142,1754252701,checkpoint_000004,True,False,5,79990528,2025-08-03_21-25-01,15.012332439422607,77.88418817520142,2467216,hazel,134.226.38.6,77.88418817520142,5
2.2134503829479217,2.14047461271286,3000,142,1754252717,checkpoint_000005,True,False,6,79990528,2025-08-03_21-25-17,15.69977355003357,93.58396172523499,2467216,hazel,134.226.38.6,93.58396172523499,6
2.220051132440567,2.1254097092151643,3500,142,1754252731,checkpoint_000006,True,False,7,79990528,2025-08-03_21-25-31,14.687469482421875,108.27143120765686,2467216,hazel,134.226.38.6,108.27143120765686,7
2.3233272862434386,2.218900284767151,4000,142,1754252747,checkpoint_000007,True,False,8,79990528,2025-08-03_21-25-47,15.375030040740967,123.64646124839783,2467216,hazel,134.226.38.6,123.64646124839783,8
2.3146129870414733,2.1928811478614807,4500,142,1754252759,checkpoint_000008,True,False,9,79990528,2025-08-03_21-25-59,12.555636882781982,136.2020981311798,2467216,hazel,134.226.38.6,136.2020981311798,9
2.301529189348221,2.191778038740158,5000,142,1754252772,checkpoint_000009,True,False,10,79990528,2025-08-03_21-26-12,12.412604808807373,148.61470293998718,2467216,hazel,134.226.38.6,148.61470293998718,10
2.336520326137543,2.2088588845729826,5500,142,1754252784,checkpoint_000010,True,False,11,79990528,2025-08-03_21-26-24,12.821947574615479,161.43665051460266,2467216,hazel,134.226.38.6,161.43665051460266,11
2.341483725309372,2.202260146141052,6000,142,1754252798,checkpoint_000011,True,False,12,79990528,2025-08-03_21-26-38,13.213408946990967,174.65005946159363,2467216,hazel,134.226.38.6,174.65005946159363,12
2.4331956362724303,2.2910465216636657,6500,142,1754252811,checkpoint_000012,True,False,13,79990528,2025-08-03_21-26-51,13.070545673370361,187.720605134964,2467216,hazel,134.226.38.6,187.720605134964,13
2.353207939863205,2.1995196640491486,7000,142,1754252822,checkpoint_000013,True,False,14,79990528,2025-08-03_21-27-02,11.019658327102661,198.74026346206665,2467216,hazel,134.226.38.6,198.74026346206665,14
2.3721821975708006,2.2339925956726074,7500,142,1754252835,checkpoint_000014,True,False,15,79990528,2025-08-03_21-27-15,13.389920711517334,212.13018417358398,2467216,hazel,134.226.38.6,212.13018417358398,15
2.3118649661540984,2.1653143191337585,8000,142,1754252848,checkpoint_000015,True,True,16,79990528,2025-08-03_21-27-28,12.862440347671509,224.9926245212555,2467216,hazel,134.226.38.6,224.9926245212555,16
