loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753868662,checkpoint_000000,True,False,1,45808_00068,2025-07-30_10-44-22,31.172192573547363,31.172192573547363,481356,hazel,134.226.38.6,31.172192573547363,1
1.7403695780038833,1.552331307530403,1000,214,1753868689,checkpoint_000001,True,False,2,45808_00068,2025-07-30_10-44-49,27.191993236541748,58.36418581008911,481356,hazel,134.226.38.6,58.36418581008911,2
1.6490236830711364,1.435430217385292,1500,214,1753868719,checkpoint_000002,True,False,3,45808_00068,2025-07-30_10-45-19,29.995601892471313,88.35978770256042,481356,hazel,134.226.38.6,88.35978770256042,3
1.6055681955814363,1.3748628407716752,2000,214,1753868750,checkpoint_000003,True,False,4,45808_00068,2025-07-30_10-45-50,31.07402491569519,119.43381261825562,481356,hazel,134.226.38.6,119.43381261825562,4
1.549014145731926,1.301420367360115,2500,214,1753868780,checkpoint_000004,True,False,5,45808_00068,2025-07-30_10-46-20,30.519088983535767,149.95290160179138,481356,hazel,134.226.38.6,149.95290160179138,5
1.5279554617404938,1.2638063889741897,3000,214,1753868810,checkpoint_000005,True,False,6,45808_00068,2025-07-30_10-46-50,29.65802240371704,179.61092400550842,481356,hazel,134.226.38.6,179.61092400550842,6
1.5066735744476318,1.224104762673378,3500,214,1753868839,checkpoint_000006,True,False,7,45808_00068,2025-07-30_10-47-19,28.439404726028442,208.05032873153687,481356,hazel,134.226.38.6,208.05032873153687,7
1.5031155395507811,1.192223189473152,4000,214,1753868869,checkpoint_000007,True,False,8,45808_00068,2025-07-30_10-47-49,30.503028392791748,238.5533571243286,481356,hazel,134.226.38.6,238.5533571243286,8
1.4878479528427124,1.1767578876018525,4500,214,1753868898,checkpoint_000008,True,False,9,45808_00068,2025-07-30_10-48-18,28.89187002182007,267.4452271461487,481356,hazel,134.226.38.6,267.4452271461487,9
1.485710499882698,1.1503811538219453,5000,214,1753868929,checkpoint_000009,True,False,10,45808_00068,2025-07-30_10-48-49,30.869706392288208,298.3149335384369,481356,hazel,134.226.38.6,298.3149335384369,10
1.4826526957750321,1.139612153172493,5500,214,1753868960,checkpoint_000010,True,False,11,45808_00068,2025-07-30_10-49-20,31.2356436252594,329.5505771636963,481356,hazel,134.226.38.6,329.5505771636963,11
1.4674521827697753,1.1180474942922591,6000,214,1753868988,checkpoint_000011,True,False,12,45808_00068,2025-07-30_10-49-48,27.531028985977173,357.08160614967346,481356,hazel,134.226.38.6,357.08160614967346,12
1.4679535830020904,1.102455067038536,6500,214,1753869015,checkpoint_000012,True,False,13,45808_00068,2025-07-30_10-50-15,27.745148181915283,384.82675433158875,481356,hazel,134.226.38.6,384.82675433158875,13
1.4801771664619445,1.0957023108005524,7000,214,1753869044,checkpoint_000013,True,False,14,45808_00068,2025-07-30_10-50-44,29.07575798034668,413.9025123119354,481356,hazel,134.226.38.6,413.9025123119354,14
1.4779005908966065,1.0758556258678436,7500,214,1753869071,checkpoint_000014,True,False,15,45808_00068,2025-07-30_10-51-11,26.053948879241943,439.95646119117737,481356,hazel,134.226.38.6,439.95646119117737,15
1.4814215791225434,1.0672674876451493,8000,214,1753869100,checkpoint_000015,True,False,16,45808_00068,2025-07-30_10-51-40,29.32689619064331,469.2833573818207,481356,hazel,134.226.38.6,469.2833573818207,16
1.4725454133749007,1.052322946190834,8500,214,1753869131,checkpoint_000016,True,False,17,45808_00068,2025-07-30_10-52-11,30.9323410987854,500.2156984806061,481356,hazel,134.226.38.6,500.2156984806061,17
1.4763752174377442,1.042166965007782,9000,214,1753869160,checkpoint_000017,True,False,18,45808_00068,2025-07-30_10-52-40,29.246878623962402,529.4625771045685,481356,hazel,134.226.38.6,529.4625771045685,18
1.5003187382221221,1.042800663113594,9500,214,1753869188,checkpoint_000018,True,False,19,45808_00068,2025-07-30_10-53-08,28.162611961364746,557.6251890659332,481356,hazel,134.226.38.6,557.6251890659332,19
1.4784487372636794,1.0235348334908485,9999,214,1753869215,checkpoint_000019,True,True,20,45808_00068,2025-07-30_10-53-35,26.316518306732178,583.9417073726654,481356,hazel,134.226.38.6,583.9417073726654,20
