loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1753471004,checkpoint_000000,True,False,1,ad5c8_00006,2025-07-25_20-16-44,21.840508222579956,21.840508222579956,3424281,hazel,134.226.38.6,21.840508222579956,1
2.492289116382599,2.468322147130966,1000,215,1753471024,checkpoint_000001,True,False,2,ad5c8_00006,2025-07-25_20-17-04,19.789875030517578,41.630383253097534,3424281,hazel,134.226.38.6,41.630383253097534,2
2.4917612934112547,2.4594818472862245,1500,215,1753471043,checkpoint_000002,True,False,3,ad5c8_00006,2025-07-25_20-17-23,18.673630237579346,60.30401349067688,3424281,hazel,134.226.38.6,60.30401349067688,3
2.4839835786819457,2.4594699108600615,2000,215,1753471063,checkpoint_000003,True,False,4,ad5c8_00006,2025-07-25_20-17-43,20.260561227798462,80.56457471847534,3424281,hazel,134.226.38.6,80.56457471847534,4
2.4855785012245177,2.458598964214325,2500,215,1753471084,checkpoint_000004,True,False,5,ad5c8_00006,2025-07-25_20-18-05,21.377952814102173,101.94252753257751,3424281,hazel,134.226.38.6,101.94252753257751,5
2.4917034304141996,2.4594015669822693,3000,215,1753471101,checkpoint_000005,True,False,6,ad5c8_00006,2025-07-25_20-18-21,16.316670417785645,118.25919795036316,3424281,hazel,134.226.38.6,118.25919795036316,6
2.486511789560318,2.458250550031662,3500,215,1753471122,checkpoint_000006,True,False,7,ad5c8_00006,2025-07-25_20-18-42,21.288833618164062,139.54803156852722,3424281,hazel,134.226.38.6,139.54803156852722,7
2.492686959505081,2.456259468793869,4000,215,1753471143,checkpoint_000007,True,False,8,ad5c8_00006,2025-07-25_20-19-03,20.639337301254272,160.1873688697815,3424281,hazel,134.226.38.6,160.1873688697815,8
2.4854422223567965,2.4482031738758088,4500,215,1753471163,checkpoint_000008,True,False,9,ad5c8_00006,2025-07-25_20-19-23,20.46976637840271,180.6571352481842,3424281,hazel,134.226.38.6,180.6571352481842,9
2.4869101643562317,2.452938675880432,5000,215,1753471185,checkpoint_000009,True,False,10,ad5c8_00006,2025-07-25_20-19-45,21.333364963531494,201.9905002117157,3424281,hazel,134.226.38.6,201.9905002117157,10
2.4945795702934266,2.4550899612903594,5500,215,1753471205,checkpoint_000010,True,False,11,ad5c8_00006,2025-07-25_20-20-05,20.350695610046387,222.34119582176208,3424281,hazel,134.226.38.6,222.34119582176208,11
2.490254111289978,2.457253518104553,6000,215,1753471226,checkpoint_000011,True,False,12,ad5c8_00006,2025-07-25_20-20-26,20.72528386116028,243.06647968292236,3424281,hazel,134.226.38.6,243.06647968292236,12
2.495624939203262,2.4649541783332825,6500,215,1753471247,checkpoint_000012,True,False,13,ad5c8_00006,2025-07-25_20-20-47,21.064521312713623,264.131000995636,3424281,hazel,134.226.38.6,264.131000995636,13
2.486871327161789,2.4490547621250154,7000,215,1753471267,checkpoint_000013,True,False,14,ad5c8_00006,2025-07-25_20-21-07,20.47093915939331,284.6019401550293,3424281,hazel,134.226.38.6,284.6019401550293,14
2.4846306920051573,2.4585884940624236,7500,215,1753471288,checkpoint_000014,True,False,15,ad5c8_00006,2025-07-25_20-21-28,21.12096381187439,305.7229039669037,3424281,hazel,134.226.38.6,305.7229039669037,15
2.4879992985725403,2.456623214483261,8000,215,1753471305,checkpoint_000015,True,False,16,ad5c8_00006,2025-07-25_20-21-45,16.82053542137146,322.54343938827515,3424281,hazel,134.226.38.6,322.54343938827515,16
2.4844323444366454,2.4548811757564546,8500,215,1753471326,checkpoint_000016,True,False,17,ad5c8_00006,2025-07-25_20-22-06,21.027653455734253,343.5710928440094,3424281,hazel,134.226.38.6,343.5710928440094,17
2.494293124675751,2.458994221687317,9000,215,1753471347,checkpoint_000017,True,False,18,ad5c8_00006,2025-07-25_20-22-27,20.846510887145996,364.4176037311554,3424281,hazel,134.226.38.6,364.4176037311554,18
2.491200578212738,2.4588428485393523,9500,215,1753471366,checkpoint_000018,True,False,19,ad5c8_00006,2025-07-25_20-22-46,18.684614419937134,383.10221815109253,3424281,hazel,134.226.38.6,383.10221815109253,19
2.504635818004608,2.455289673805237,9999,215,1753471386,checkpoint_000019,True,True,20,ad5c8_00006,2025-07-25_20-23-06,19.988819360733032,403.09103751182556,3424281,hazel,134.226.38.6,403.09103751182556,20
