loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9962755751609802,1.8662583702802658,500,174,1754866178,checkpoint_000000,True,False,1,b71da_00073,2025-08-10_23-49-38,9.833807229995728,9.833807229995728,2225554,hazel,134.226.38.6,9.833807229995728,1
1.8265426450967788,1.6492027342319489,1000,174,1754866187,checkpoint_000001,True,False,2,b71da_00073,2025-08-10_23-49-47,8.717792510986328,18.551599740982056,2225554,hazel,134.226.38.6,18.551599740982056,2
1.778736966252327,1.5843617874383926,1500,174,1754866195,checkpoint_000002,True,False,3,b71da_00073,2025-08-10_23-49-55,8.195720911026001,26.747320652008057,2225554,hazel,134.226.38.6,26.747320652008057,3
1.7547235471010207,1.5502831333875655,2000,174,1754866203,checkpoint_000003,True,False,4,b71da_00073,2025-08-10_23-50-03,8.655745267868042,35.4030659198761,2225554,hazel,134.226.38.6,35.4030659198761,4
1.7265851312875748,1.5347350937128068,2500,174,1754866212,checkpoint_000004,True,False,5,b71da_00073,2025-08-10_23-50-12,8.54812502861023,43.95119094848633,2225554,hazel,134.226.38.6,43.95119094848633,5
1.723142727613449,1.516933479309082,3000,174,1754866221,checkpoint_000005,True,False,6,b71da_00073,2025-08-10_23-50-21,8.568094253540039,52.51928520202637,2225554,hazel,134.226.38.6,52.51928520202637,6
1.7026529544591904,1.5022906112670897,3500,174,1754866228,checkpoint_000006,True,False,7,b71da_00073,2025-08-10_23-50-28,7.2353527545928955,59.75463795661926,2225554,hazel,134.226.38.6,59.75463795661926,7
1.6837884181737899,1.4942971557378768,4000,174,1754866236,checkpoint_000007,True,False,8,b71da_00073,2025-08-10_23-50-36,8.421262264251709,68.17590022087097,2225554,hazel,134.226.38.6,68.17590022087097,8
1.6857518285512925,1.4826907187700271,4500,174,1754866245,checkpoint_000008,True,False,9,b71da_00073,2025-08-10_23-50-45,8.507837057113647,76.68373727798462,2225554,hazel,134.226.38.6,76.68373727798462,9
1.6810447174310683,1.481141327023506,5000,174,1754866253,checkpoint_000009,True,False,10,b71da_00073,2025-08-10_23-50-53,8.429438352584839,85.11317563056946,2225554,hazel,134.226.38.6,85.11317563056946,10
1.6791930532455444,1.4792781049013137,5500,174,1754866262,checkpoint_000010,True,False,11,b71da_00073,2025-08-10_23-51-02,8.791813611984253,93.90498924255371,2225554,hazel,134.226.38.6,93.90498924255371,11
1.691083242893219,1.471313681602478,6000,174,1754866270,checkpoint_000011,True,False,12,b71da_00073,2025-08-10_23-51-10,8.29679250717163,102.20178174972534,2225554,hazel,134.226.38.6,102.20178174972534,12
1.6881649851799012,1.4635469019412994,6500,174,1754866279,checkpoint_000012,True,False,13,b71da_00073,2025-08-10_23-51-19,8.494275093078613,110.69605684280396,2225554,hazel,134.226.38.6,110.69605684280396,13
1.6867365890741348,1.4634097570180893,7000,174,1754866286,checkpoint_000013,True,False,14,b71da_00073,2025-08-10_23-51-26,7.566178560256958,118.26223540306091,2225554,hazel,134.226.38.6,118.26223540306091,14
1.6595961356163025,1.458613852262497,7500,174,1754866295,checkpoint_000014,True,False,15,b71da_00073,2025-08-10_23-51-35,8.614280462265015,126.87651586532593,2225554,hazel,134.226.38.6,126.87651586532593,15
1.6730313462018966,1.4574192863702775,8000,174,1754866304,checkpoint_000015,True,True,16,b71da_00073,2025-08-10_23-51-44,8.829760551452637,135.70627641677856,2225554,hazel,134.226.38.6,135.70627641677856,16
