loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754811558,checkpoint_000000,True,False,1,d3ef8_00007,2025-08-10_08-39-18,12.26668667793274,12.26668667793274,2046131,hazel,134.226.38.6,12.26668667793274,1
2.4546606194972993,2.441838937997818,1000,173,1754811575,checkpoint_000001,True,False,2,d3ef8_00007,2025-08-10_08-39-35,16.675876140594482,28.94256281852722,2046131,hazel,134.226.38.6,28.94256281852722,2
2.423053516149521,2.4069877207279204,1500,173,1754811592,checkpoint_000002,True,False,3,d3ef8_00007,2025-08-10_08-39-52,16.828372478485107,45.77093529701233,2046131,hazel,134.226.38.6,45.77093529701233,3
2.343834934234619,2.3128909516334533,2000,173,1754811609,checkpoint_000003,True,False,4,d3ef8_00007,2025-08-10_08-40-09,16.651453495025635,62.422388792037964,2046131,hazel,134.226.38.6,62.422388792037964,4
2.214166593551636,2.1673746979236603,2500,173,1754811625,checkpoint_000004,True,False,5,d3ef8_00007,2025-08-10_08-40-25,16.54090690612793,78.9632956981659,2046131,hazel,134.226.38.6,78.9632956981659,5
2.2145996463298796,2.1518958127498626,3000,173,1754811642,checkpoint_000005,True,False,6,d3ef8_00007,2025-08-10_08-40-42,16.494946002960205,95.4582417011261,2046131,hazel,134.226.38.6,95.4582417011261,6
2.1935398173332215,2.1134865069389344,3500,173,1754811658,checkpoint_000006,True,False,7,d3ef8_00007,2025-08-10_08-40-58,16.638895988464355,112.09713768959045,2046131,hazel,134.226.38.6,112.09713768959045,7
2.2203178131580352,2.133103792667389,4000,173,1754811675,checkpoint_000007,True,False,8,d3ef8_00007,2025-08-10_08-41-15,16.8381245136261,128.93526220321655,2046131,hazel,134.226.38.6,128.93526220321655,8
2.205291382074356,2.107172802686691,4500,173,1754811691,checkpoint_000008,True,False,9,d3ef8_00007,2025-08-10_08-41-31,16.068082809448242,145.0033450126648,2046131,hazel,134.226.38.6,145.0033450126648,9
2.272901487350464,2.1573103880882263,5000,173,1754811708,checkpoint_000009,True,False,10,d3ef8_00007,2025-08-10_08-41-48,16.58279299736023,161.58613801002502,2046131,hazel,134.226.38.6,161.58613801002502,10
2.258430655002594,2.1373499393463136,5500,173,1754811724,checkpoint_000010,True,False,11,d3ef8_00007,2025-08-10_08-42-04,16.53180694580078,178.1179449558258,2046131,hazel,134.226.38.6,178.1179449558258,11
2.2525290417671204,2.114679628610611,6000,173,1754811741,checkpoint_000011,True,False,12,d3ef8_00007,2025-08-10_08-42-21,16.539775371551514,194.65772032737732,2046131,hazel,134.226.38.6,194.65772032737732,12
2.218734221458435,2.0754027378559115,6500,173,1754811757,checkpoint_000012,True,False,13,d3ef8_00007,2025-08-10_08-42-37,16.5298330783844,211.18755340576172,2046131,hazel,134.226.38.6,211.18755340576172,13
2.247812719345093,2.102971796989441,7000,173,1754811774,checkpoint_000013,True,False,14,d3ef8_00007,2025-08-10_08-42-54,16.4040744304657,227.59162783622742,2046131,hazel,134.226.38.6,227.59162783622742,14
2.2359920144081116,2.0874324655532837,7500,173,1754811790,checkpoint_000014,True,False,15,d3ef8_00007,2025-08-10_08-43-10,16.524033784866333,244.11566162109375,2046131,hazel,134.226.38.6,244.11566162109375,15
2.1770026159286497,2.020875459909439,8000,173,1754811807,checkpoint_000015,True,False,16,d3ef8_00007,2025-08-10_08-43-27,16.825189113616943,260.9408507347107,2046131,hazel,134.226.38.6,260.9408507347107,16
2.2357452654838563,2.0625847417116163,8500,173,1754811824,checkpoint_000016,True,False,17,d3ef8_00007,2025-08-10_08-43-44,16.809465169906616,277.7503159046173,2046131,hazel,134.226.38.6,277.7503159046173,17
2.234884328842163,2.0570507782697676,9000,173,1754811841,checkpoint_000017,True,False,18,d3ef8_00007,2025-08-10_08-44-01,16.61424493789673,294.36456084251404,2046131,hazel,134.226.38.6,294.36456084251404,18
1.6166263484954835,1.3871848618984222,9500,156,1754811860,checkpoint_000017,True,False,19,d3ef8_00007,2025-08-10_08-44-20,17.290260791778564,278.11461210250854,2046659,hazel,134.226.38.6,17.290260791778564,1
1.6192829883098603,1.387782255411148,9999,156,1754811877,checkpoint_000018,True,False,20,d3ef8_00007,2025-08-10_08-44-37,16.839422702789307,294.95403480529785,2046659,hazel,134.226.38.6,34.12968349456787,2
1.6130803018808364,1.383164457678795,10000,156,1754811879,checkpoint_000019,True,False,21,d3ef8_00007,2025-08-10_08-44-39,2.085021495819092,297.03905630111694,2046659,hazel,134.226.38.6,36.21470499038696,3
