loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1754681973,checkpoint_000000,True,False,1,17e38_00013,2025-08-08_20-39-33,14.244624853134155,14.244624853134155,1425980,hazel,134.226.38.6,14.244624853134155,1
3.0923618292808532,3.0644703447818755,1000,282,1754681986,checkpoint_000001,True,False,2,17e38_00013,2025-08-08_20-39-46,13.190684795379639,27.435309648513794,1425980,hazel,134.226.38.6,27.435309648513794,2
2.9816168570518493,2.9600036680698394,1500,282,1754682001,checkpoint_000002,True,False,3,17e38_00013,2025-08-08_20-40-01,14.260399103164673,41.69570875167847,1425980,hazel,134.226.38.6,41.69570875167847,3
3.138392775058746,3.117048878669739,2000,282,1754682015,checkpoint_000003,True,False,4,17e38_00013,2025-08-08_20-40-15,14.04120397567749,55.73691272735596,1425980,hazel,134.226.38.6,55.73691272735596,4
3.2079498136043547,3.1830943489074706,2500,282,1754682029,checkpoint_000004,True,False,5,17e38_00013,2025-08-08_20-40-29,13.991421222686768,69.72833395004272,1425980,hazel,134.226.38.6,69.72833395004272,5
3.1674257814884186,3.140803998708725,3000,282,1754682043,checkpoint_000005,True,False,6,17e38_00013,2025-08-08_20-40-43,13.879009008407593,83.60734295845032,1425980,hazel,134.226.38.6,83.60734295845032,6
2.9477151334285736,2.9215494704246523,3500,282,1754682057,checkpoint_000006,True,False,7,17e38_00013,2025-08-08_20-40-57,14.295549154281616,97.90289211273193,1425980,hazel,134.226.38.6,97.90289211273193,7
2.9919112169742585,2.965358420610428,4000,282,1754682071,checkpoint_000007,True,False,8,17e38_00013,2025-08-08_20-41-11,14.315272569656372,112.2181646823883,1425980,hazel,134.226.38.6,112.2181646823883,8
3.1109480261802673,3.0775175070762635,4500,282,1754682085,checkpoint_000008,True,False,9,17e38_00013,2025-08-08_20-41-25,14.219843864440918,126.43800854682922,1425980,hazel,134.226.38.6,126.43800854682922,9
2.9822008347511293,2.9713746321201326,5000,282,1754682100,checkpoint_000009,True,False,10,17e38_00013,2025-08-08_20-41-40,14.08212423324585,140.52013278007507,1425980,hazel,134.226.38.6,140.52013278007507,10
