loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.995141966342926,1.8949905860424041,500,168,1754380719,checkpoint_000000,True,False,1,2016ff96,2025-08-05_08-58-39,26.56699776649475,26.56699776649475,3632207,hazel,134.226.38.6,26.56699776649475,1
1.8335871690511703,1.6575788921117782,1000,168,1754380746,checkpoint_000001,True,False,2,2016ff96,2025-08-05_08-59-06,26.586975812911987,53.15397357940674,3632207,hazel,134.226.38.6,53.15397357940674,2
1.7387200593948364,1.5674082201719284,1500,168,1754380771,checkpoint_000002,True,False,3,2016ff96,2025-08-05_08-59-31,25.18476915359497,78.33874273300171,3632207,hazel,134.226.38.6,78.33874273300171,3
1.7081508719921112,1.5190650999546051,2000,168,1754380795,checkpoint_000003,True,False,4,2016ff96,2025-08-05_08-59-55,24.1812162399292,102.51995897293091,3632207,hazel,134.226.38.6,102.51995897293091,4
1.6856522768735887,1.4893064558506013,2500,168,1754380820,checkpoint_000004,True,False,5,2016ff96,2025-08-05_09-00-20,24.696327924728394,127.2162868976593,3632207,hazel,134.226.38.6,127.2162868976593,5
1.6583678883314132,1.4507677936553955,3000,168,1754380845,checkpoint_000005,True,False,6,2016ff96,2025-08-05_09-00-45,25.07445216178894,152.29073905944824,3632207,hazel,134.226.38.6,152.29073905944824,6
1.6251311933994292,1.4203394961357116,3500,168,1754380871,checkpoint_000006,True,False,7,2016ff96,2025-08-05_09-01-11,25.63934588432312,177.93008494377136,3632207,hazel,134.226.38.6,177.93008494377136,7
1.6119877350330354,1.4014189779758452,4000,168,1754380896,checkpoint_000007,True,False,8,2016ff96,2025-08-05_09-01-36,25.450742721557617,203.38082766532898,3632207,hazel,134.226.38.6,203.38082766532898,8
1.5997243458032608,1.382242453098297,4500,168,1754380921,checkpoint_000008,True,False,9,2016ff96,2025-08-05_09-02-01,24.96755290031433,228.3483805656433,3632207,hazel,134.226.38.6,228.3483805656433,9
1.5761247116327286,1.3664013862609863,5000,168,1754380946,checkpoint_000009,True,False,10,2016ff96,2025-08-05_09-02-26,25.044259548187256,253.39264011383057,3632207,hazel,134.226.38.6,253.39264011383057,10
1.5674590635299683,1.3543268418312073,5500,168,1754380971,checkpoint_000010,True,False,11,2016ff96,2025-08-05_09-02-51,24.965307474136353,278.3579475879669,3632207,hazel,134.226.38.6,278.3579475879669,11
1.5634879779815674,1.3395103019475938,6000,168,1754380985,checkpoint_000011,True,False,12,2016ff96,2025-08-05_09-03-05,13.85496973991394,292.21291732788086,3632207,hazel,134.226.38.6,292.21291732788086,12
1.5686414903402328,1.330697711110115,6500,168,1754380999,checkpoint_000012,True,False,13,2016ff96,2025-08-05_09-03-19,13.557348489761353,305.7702658176422,3632207,hazel,134.226.38.6,305.7702658176422,13
1.544869681596756,1.3201415365934372,7000,168,1754381026,checkpoint_000013,True,False,14,2016ff96,2025-08-05_09-03-46,27.740138292312622,333.51040410995483,3632207,hazel,134.226.38.6,333.51040410995483,14
1.554006335735321,1.3161795312166213,7500,168,1754381054,checkpoint_000014,True,False,15,2016ff96,2025-08-05_09-04-14,27.206429719924927,360.71683382987976,3632207,hazel,134.226.38.6,360.71683382987976,15
1.5498752385377883,1.3057199096679688,8000,168,1754381079,checkpoint_000015,True,True,16,2016ff96,2025-08-05_09-04-39,25.244439125061035,385.9612729549408,3632207,hazel,134.226.38.6,385.9612729549408,16
