loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754728849,checkpoint_000000,True,False,1,02af4_00031,2025-08-09_09-40-49,18.570632219314575,18.570632219314575,1627914,hazel,134.226.38.6,18.570632219314575,1
2.6782177090644836,2.6643098795413973,1000,246,1754728867,checkpoint_000001,True,False,2,02af4_00031,2025-08-09_09-41-07,17.455433130264282,36.02606534957886,1627914,hazel,134.226.38.6,36.02606534957886,2
2.6424587106704713,2.642067596912384,1500,246,1754728884,checkpoint_000002,True,False,3,02af4_00031,2025-08-09_09-41-24,17.49855923652649,53.52462458610535,1627914,hazel,134.226.38.6,53.52462458610535,3
2.646484446525574,2.64620459318161,2000,246,1754728902,checkpoint_000003,True,False,4,02af4_00031,2025-08-09_09-41-42,17.48726534843445,71.0118899345398,1627914,hazel,134.226.38.6,71.0118899345398,4
2.658450778722763,2.6507180845737457,2500,246,1754728919,checkpoint_000004,True,False,5,02af4_00031,2025-08-09_09-41-59,17.561409950256348,88.57329988479614,1627914,hazel,134.226.38.6,88.57329988479614,5
2.6259129309654234,2.613853052854538,3000,246,1754728937,checkpoint_000005,True,False,6,02af4_00031,2025-08-09_09-42-17,17.566786527633667,106.14008641242981,1627914,hazel,134.226.38.6,106.14008641242981,6
2.663623574972153,2.6341499376296995,3500,246,1754728954,checkpoint_000006,True,False,7,02af4_00031,2025-08-09_09-42-34,17.417956590652466,123.55804300308228,1627914,hazel,134.226.38.6,123.55804300308228,7
2.6508837616443635,2.6317935395240784,4000,246,1754728972,checkpoint_000007,True,False,8,02af4_00031,2025-08-09_09-42-52,17.827765226364136,141.3858082294464,1627914,hazel,134.226.38.6,141.3858082294464,8
2.641002629995346,2.6316321420669557,4500,246,1754728990,checkpoint_000008,True,False,9,02af4_00031,2025-08-09_09-43-10,17.528385639190674,158.91419386863708,1627914,hazel,134.226.38.6,158.91419386863708,9
2.6429212152957917,2.627036818265915,5000,246,1754729007,checkpoint_000009,True,False,10,02af4_00031,2025-08-09_09-43-27,17.49115490913391,176.405348777771,1627914,hazel,134.226.38.6,176.405348777771,10
2.6539117991924286,2.639646670818329,5500,246,1754729025,checkpoint_000010,True,False,11,02af4_00031,2025-08-09_09-43-45,17.499828577041626,193.90517735481262,1627914,hazel,134.226.38.6,193.90517735481262,11
2.6421708965301516,2.626050225496292,6000,246,1754729042,checkpoint_000011,True,False,12,02af4_00031,2025-08-09_09-44-02,17.614242792129517,211.51942014694214,1627914,hazel,134.226.38.6,211.51942014694214,12
2.210084719657898,2.1516996800899504,6500,246,1754729086,checkpoint_000011,True,False,13,02af4_00031,2025-08-09_09-44-47,41.633543491363525,558.7249529361725,1628867,hazel,134.226.38.6,41.633543491363525,1
