loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.474957571029663,2.467233200073242,500,114,1754226702,checkpoint_000000,True,False,1,98411008,2025-08-03_14-11-42,44.56911540031433,44.56911540031433,2257957,hazel,134.226.38.6,44.56911540031433,1
2.2612987208366393,2.1938128304481506,1000,114,1754226745,checkpoint_000001,True,False,2,98411008,2025-08-03_14-12-25,42.68171787261963,87.25083327293396,2257957,hazel,134.226.38.6,87.25083327293396,2
1.9969378232955932,1.8648983585834502,1500,114,1754226788,checkpoint_000002,True,False,3,98411008,2025-08-03_14-13-08,43.415557861328125,130.66639113426208,2257957,hazel,134.226.38.6,130.66639113426208,3
1.8348639595508576,1.6532207548618316,2000,114,1754226829,checkpoint_000003,True,False,4,98411008,2025-08-03_14-13-49,41.37269449234009,172.03908562660217,2257957,hazel,134.226.38.6,172.03908562660217,4
1.752979491353035,1.5574314558506013,2500,114,1754226868,checkpoint_000004,True,False,5,98411008,2025-08-03_14-14-28,38.450679302215576,210.48976492881775,2257957,hazel,134.226.38.6,210.48976492881775,5
1.6846245044469834,1.4857468336820603,3000,114,1754226908,checkpoint_000005,True,False,6,98411008,2025-08-03_14-15-08,40.43314480781555,250.9229097366333,2257957,hazel,134.226.38.6,250.9229097366333,6
1.6406754857301713,1.4339209663867951,3500,114,1754226950,checkpoint_000006,True,False,7,98411008,2025-08-03_14-15-50,41.93440771102905,292.85731744766235,2257957,hazel,134.226.38.6,292.85731744766235,7
1.6166847515106202,1.404106888771057,4000,114,1754226989,checkpoint_000007,True,False,8,98411008,2025-08-03_14-16-29,38.436299324035645,331.293616771698,2257957,hazel,134.226.38.6,331.293616771698,8
1.5933481121063233,1.381472475528717,4500,114,1754227033,checkpoint_000008,True,False,9,98411008,2025-08-03_14-17-13,44.52970004081726,375.82331681251526,2257957,hazel,134.226.38.6,375.82331681251526,9
1.5745980304479599,1.3567821836471559,5000,114,1754227078,checkpoint_000009,True,False,10,98411008,2025-08-03_14-17-58,44.353238344192505,420.17655515670776,2257957,hazel,134.226.38.6,420.17655515670776,10
1.5603126055002212,1.3422639733552932,5500,114,1754227122,checkpoint_000010,True,False,11,98411008,2025-08-03_14-18-42,44.70587134361267,464.88242650032043,2257957,hazel,134.226.38.6,464.88242650032043,11
1.5565510219335557,1.3332121646404267,6000,114,1754227164,checkpoint_000011,True,False,12,98411008,2025-08-03_14-19-24,41.86597013473511,506.74839663505554,2257957,hazel,134.226.38.6,506.74839663505554,12
1.5481279546022415,1.3173243886232375,6500,114,1754227208,checkpoint_000012,True,False,13,98411008,2025-08-03_14-20-08,43.64273405075073,550.3911306858063,2257957,hazel,134.226.38.6,550.3911306858063,13
1.541747909784317,1.3108760595321656,7000,114,1754227252,checkpoint_000013,True,False,14,98411008,2025-08-03_14-20-52,43.94211554527283,594.3332462310791,2257957,hazel,134.226.38.6,594.3332462310791,14
1.5348286080360412,1.3043096888065338,7500,114,1754227295,checkpoint_000014,True,False,15,98411008,2025-08-03_14-21-35,42.955284118652344,637.2885303497314,2257957,hazel,134.226.38.6,637.2885303497314,15
1.5316285848617555,1.296745463013649,8000,114,1754227339,checkpoint_000015,True,False,16,98411008,2025-08-03_14-22-19,43.724112033843994,681.0126423835754,2257957,hazel,134.226.38.6,681.0126423835754,16
1.527411208152771,1.2904288560152053,8500,114,1754227381,checkpoint_000016,True,False,17,98411008,2025-08-03_14-23-01,42.36365818977356,723.376300573349,2257957,hazel,134.226.38.6,723.376300573349,17
1.5222036802768708,1.286173660159111,9000,114,1754227423,checkpoint_000017,True,False,18,98411008,2025-08-03_14-23-43,41.89431309700012,765.2706136703491,2257957,hazel,134.226.38.6,765.2706136703491,18
1.5206816631555558,1.2817554777860642,9500,114,1754227464,checkpoint_000018,True,False,19,98411008,2025-08-03_14-24-24,41.363330125808716,806.6339437961578,2257957,hazel,134.226.38.6,806.6339437961578,19
1.5285397213697434,1.2745103895664216,9999,114,1754227509,checkpoint_000019,True,True,20,98411008,2025-08-03_14-25-09,45.262787103652954,851.8967308998108,2257957,hazel,134.226.38.6,851.8967308998108,20
