loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4395616137981415,2.404972205162048,500,306,1754450297,checkpoint_000000,True,False,1,1358d874,2025-08-06_04-18-17,23.593894481658936,23.593894481658936,64293,hazel,134.226.38.6,23.593894481658936,1
2.0784068769216537,1.9679796642065048,1000,306,1754450321,checkpoint_000001,True,False,2,1358d874,2025-08-06_04-18-41,23.312931537628174,46.90682601928711,64293,hazel,134.226.38.6,46.90682601928711,2
1.9588936167955397,1.8025230771303178,1500,306,1754450343,checkpoint_000002,True,False,3,1358d874,2025-08-06_04-19-04,22.84990644454956,69.75673246383667,64293,hazel,134.226.38.6,69.75673246383667,3
1.9355859512090683,1.732321389913559,2000,306,1754450366,checkpoint_000003,True,False,4,1358d874,2025-08-06_04-19-26,22.886408805847168,92.64314126968384,64293,hazel,134.226.38.6,92.64314126968384,4
1.8914274621009826,1.6785021924972534,2500,306,1754450389,checkpoint_000004,True,False,5,1358d874,2025-08-06_04-19-49,22.96463179588318,115.60777306556702,64293,hazel,134.226.38.6,115.60777306556702,5
1.8704033827781676,1.651858714222908,3000,306,1754450620,checkpoint_000005,True,False,6,1358d874,2025-08-06_04-23-40,24.049132823944092,139.6569058895111,66005,hazel,134.226.38.6,24.049132823944092,1
1.907288743853569,1.6895617669820786,3500,306,1754450643,checkpoint_000006,True,False,7,1358d874,2025-08-06_04-24-03,23.424969911575317,163.08187580108643,66005,hazel,134.226.38.6,47.47410273551941,2
1.8746451443433763,1.6628772872686386,4000,306,1754450666,checkpoint_000007,True,False,8,1358d874,2025-08-06_04-24-26,22.262826681137085,185.3447024822235,66005,hazel,134.226.38.6,69.7369294166565,3
1.8993750417232513,1.6793173760175706,4500,306,1754450689,checkpoint_000008,True,False,9,1358d874,2025-08-06_04-24-49,23.04158306121826,208.38628554344177,66005,hazel,134.226.38.6,92.77851247787476,4
1.8299359011650085,1.6079204785823822,5000,306,1754450711,checkpoint_000009,True,False,10,1358d874,2025-08-06_04-25-11,22.70941472053528,231.09570026397705,66005,hazel,134.226.38.6,115.48792719841003,5
1.862191862463951,1.6372285568714142,5500,306,1754450735,checkpoint_000010,True,False,11,1358d874,2025-08-06_04-25-35,23.42166566848755,254.5173659324646,66005,hazel,134.226.38.6,138.90959286689758,6
1.8380247139930725,1.6113314896821975,6000,306,1754450758,checkpoint_000011,True,False,12,1358d874,2025-08-06_04-25-58,23.426259994506836,277.94362592697144,66005,hazel,134.226.38.6,162.33585286140442,7
1.8173237717151642,1.5776314562559128,6500,306,1754450782,checkpoint_000012,True,False,13,1358d874,2025-08-06_04-26-22,23.406583309173584,301.350209236145,66005,hazel,134.226.38.6,185.742436170578,8
1.810738399028778,1.577725870013237,7000,306,1754450800,checkpoint_000013,True,False,14,1358d874,2025-08-06_04-26-40,18.163960218429565,319.5141694545746,66005,hazel,134.226.38.6,203.90639638900757,9
1.8212367743253708,1.5903512448072434,7500,306,1754450823,checkpoint_000014,True,False,15,1358d874,2025-08-06_04-27-03,23.00840973854065,342.52257919311523,66005,hazel,134.226.38.6,226.91480612754822,10
1.8236065369844436,1.581732370853424,8000,306,1754450846,checkpoint_000015,True,False,16,1358d874,2025-08-06_04-27-26,22.763016939163208,365.28559613227844,66005,hazel,134.226.38.6,249.67782306671143,11
1.7680685305595398,1.5266349017620087,8500,306,1754450869,checkpoint_000016,True,False,17,1358d874,2025-08-06_04-27-49,22.95054006576538,388.2361361980438,66005,hazel,134.226.38.6,272.6283631324768,12
1.8049075877666474,1.5646939915418625,9000,306,1754450892,checkpoint_000017,True,False,18,1358d874,2025-08-06_04-28-12,23.374425888061523,411.61056208610535,66005,hazel,134.226.38.6,296.00278902053833,13
1.810500105023384,1.5708089965581893,9500,306,1754450915,checkpoint_000018,True,False,19,1358d874,2025-08-06_04-28-35,22.661126136779785,434.27168822288513,66005,hazel,134.226.38.6,318.6639151573181,14
1.8425983488559723,1.5871467620134354,9999,306,1754450937,checkpoint_000019,True,True,20,1358d874,2025-08-06_04-28-57,22.674635648727417,456.94632387161255,66005,hazel,134.226.38.6,341.33855080604553,15
