loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1754647302,checkpoint_000000,True,False,1,9c343_00002,2025-08-08_11-01-42,28.570199012756348,28.570199012756348,1266461,hazel,134.226.38.6,28.570199012756348,1
1.584444572329521,1.3562909740209579,1000,342,1754647330,checkpoint_000001,True,False,2,9c343_00002,2025-08-08_11-02-10,27.651578187942505,56.22177720069885,1266461,hazel,134.226.38.6,56.22177720069885,2
1.5243027555942534,1.2458819365501403,1500,342,1754647361,checkpoint_000002,True,False,3,9c343_00002,2025-08-08_11-02-41,27.87048888206482,84.09226608276367,1267209,hazel,134.226.38.6,27.87048888206482,1
1.5215765923261642,1.1758877432346344,2000,342,1754647388,checkpoint_000003,True,False,4,9c343_00002,2025-08-08_11-03-08,26.887449979782104,110.97971606254578,1267209,hazel,134.226.38.6,54.757938861846924,2
1.5039165192842483,1.1142826628684999,2500,342,1754647415,checkpoint_000004,True,False,5,9c343_00002,2025-08-08_11-03-35,27.486131191253662,138.46584725379944,1267209,hazel,134.226.38.6,82.24407005310059,3
1.5071532034873962,1.066952681541443,3000,342,1754647443,checkpoint_000005,True,False,6,9c343_00002,2025-08-08_11-04-03,27.196885585784912,165.66273283958435,1267209,hazel,134.226.38.6,109.4409556388855,4
1.5359102892875671,1.0196705803275108,3500,342,1754647470,checkpoint_000006,True,False,7,9c343_00002,2025-08-08_11-04-30,27.555100202560425,193.21783304214478,1267209,hazel,134.226.38.6,136.99605584144592,5
1.5368327116966247,0.9681988278031349,4000,342,1754647497,checkpoint_000007,True,False,8,9c343_00002,2025-08-08_11-04-57,27.081196308135986,220.29902935028076,1267209,hazel,134.226.38.6,164.0772521495819,6
1.566848168373108,0.9261894899606705,4500,342,1754647525,checkpoint_000008,True,False,9,9c343_00002,2025-08-08_11-05-25,27.508524417877197,247.80755376815796,1267209,hazel,134.226.38.6,191.5857765674591,7
1.5967094653844833,0.8879374718666077,5000,342,1754647552,checkpoint_000009,True,False,10,9c343_00002,2025-08-08_11-05-52,27.59605073928833,275.4036045074463,1267209,hazel,134.226.38.6,219.18182730674744,8
1.6292733323574067,0.8484306734800339,5500,342,1754647579,checkpoint_000010,True,False,11,9c343_00002,2025-08-08_11-06-19,26.79052233695984,302.1941268444061,1267209,hazel,134.226.38.6,245.97234964370728,9
1.6492708671092986,0.8118920376896859,6000,342,1754647606,checkpoint_000011,True,False,12,9c343_00002,2025-08-08_11-06-46,27.200343132019043,329.39446997642517,1267209,hazel,134.226.38.6,273.1726927757263,10
1.677762645483017,0.7745270964503288,6500,342,1754647634,checkpoint_000012,True,False,13,9c343_00002,2025-08-08_11-07-14,27.579938173294067,356.97440814971924,1267209,hazel,134.226.38.6,300.7526309490204,11
1.7078646630048753,0.7452994531393051,7000,342,1754647661,checkpoint_000013,True,False,14,9c343_00002,2025-08-08_11-07-41,27.123969793319702,384.09837794303894,1267209,hazel,134.226.38.6,327.8766007423401,12
1.723928941488266,0.7142777690291404,7500,342,1754647689,checkpoint_000014,True,False,15,9c343_00002,2025-08-08_11-08-09,27.46982741355896,411.5682053565979,1267209,hazel,134.226.38.6,355.34642815589905,13
1.7370259022712708,0.685177121758461,8000,342,1754647715,checkpoint_000015,True,False,16,9c343_00002,2025-08-08_11-08-35,26.758921146392822,438.3271265029907,1267209,hazel,134.226.38.6,382.10534930229187,14
1.7838809704780578,0.652203947007656,8500,342,1754647742,checkpoint_000016,True,False,17,9c343_00002,2025-08-08_11-09-02,27.058045387268066,465.3851718902588,1267209,hazel,134.226.38.6,409.16339468955994,15
1.800165234208107,0.6281317639350891,9000,342,1754647770,checkpoint_000017,True,False,18,9c343_00002,2025-08-08_11-09-30,27.57353115081787,492.95870304107666,1267209,hazel,134.226.38.6,436.7369258403778,16
1.8264491218328476,0.6048113998770713,9500,342,1754647797,checkpoint_000018,True,False,19,9c343_00002,2025-08-08_11-09-57,26.85328459739685,519.8119876384735,1267209,hazel,134.226.38.6,463.59021043777466,17
1.8578318375349046,0.5824324914813042,9999,342,1754647824,checkpoint_000019,True,False,20,9c343_00002,2025-08-08_11-10-24,27.613529205322266,547.4255168437958,1267209,hazel,134.226.38.6,491.2037396430969,18
1.5526538062095643,0.9861429342627526,9500,342,1754647854,checkpoint_000023,True,False,19,9c343_00002,2025-08-08_11-10-54,26.4156973361969,473.00773215293884,1268405,hazel,134.226.38.6,26.4156973361969,1
1.5538268774747848,0.9590037816762924,9999,342,1754647878,checkpoint_000024,True,False,20,9c343_00002,2025-08-08_11-11-18,24.00344467163086,497.0111768245697,1268405,hazel,134.226.38.6,50.41914200782776,2
1.5596775323152543,0.9644682738184929,10000,342,1754647884,checkpoint_000025,True,False,21,9c343_00002,2025-08-08_11-11-24,5.262131690979004,502.2733085155487,1268405,hazel,134.226.38.6,55.68127369880676,3
