loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754795017,checkpoint_000000,True,False,1,fc080_00031,2025-08-10_04-03-37,13.371029615402222,13.371029615402222,1968893,hazel,134.226.38.6,13.371029615402222,1
2.141527683734894,2.0228888577222826,1000,348,1754795029,checkpoint_000001,True,False,2,fc080_00031,2025-08-10_04-03-49,12.589365243911743,25.960394859313965,1968893,hazel,134.226.38.6,25.960394859313965,2
2.0821972173452377,1.9221796047687532,1500,348,1754795042,checkpoint_000002,True,False,3,fc080_00031,2025-08-10_04-04-02,12.397925615310669,38.358320474624634,1968893,hazel,134.226.38.6,38.358320474624634,3
2.055744124650955,1.8715698140859605,2000,348,1754795054,checkpoint_000003,True,False,4,fc080_00031,2025-08-10_04-04-14,12.433413743972778,50.79173421859741,1968893,hazel,134.226.38.6,50.79173421859741,4
2.0094532322883607,1.8290143024921417,2500,348,1754795067,checkpoint_000004,True,False,5,fc080_00031,2025-08-10_04-04-27,12.440397500991821,63.23213171958923,1968893,hazel,134.226.38.6,63.23213171958923,5
2.007942049503326,1.80920307636261,3000,348,1754795079,checkpoint_000005,True,False,6,fc080_00031,2025-08-10_04-04-39,12.461745262145996,75.69387698173523,1968893,hazel,134.226.38.6,75.69387698173523,6
2.0579707461595533,1.8425225788354873,3500,348,1754795092,checkpoint_000006,True,False,7,fc080_00031,2025-08-10_04-04-52,12.451380729675293,88.14525771141052,1968893,hazel,134.226.38.6,88.14525771141052,7
2.0269657838344575,1.8159858566522598,4000,348,1754795104,checkpoint_000007,True,False,8,fc080_00031,2025-08-10_04-05-04,12.449937343597412,100.59519505500793,1968893,hazel,134.226.38.6,100.59519505500793,8
2.1049377024173737,1.8751266753673554,4500,348,1754795117,checkpoint_000008,True,False,9,fc080_00031,2025-08-10_04-05-17,12.634138107299805,113.22933316230774,1968893,hazel,134.226.38.6,113.22933316230774,9
2.0142182379961016,1.774624940752983,5000,348,1754795129,checkpoint_000009,True,False,10,fc080_00031,2025-08-10_04-05-29,12.52912950515747,125.75846266746521,1968893,hazel,134.226.38.6,125.75846266746521,10
2.113271361589432,1.8887349623441696,5500,348,1754795142,checkpoint_000010,True,False,11,fc080_00031,2025-08-10_04-05-42,12.507628917694092,138.2660915851593,1968893,hazel,134.226.38.6,138.2660915851593,11
2.0596944886446,1.819009360074997,6000,348,1754795154,checkpoint_000011,True,False,12,fc080_00031,2025-08-10_04-05-55,12.700806856155396,150.9668984413147,1968893,hazel,134.226.38.6,150.9668984413147,12
2.104060774445534,1.8675599437952042,6500,348,1754795166,checkpoint_000012,True,False,13,fc080_00031,2025-08-10_04-06-07,11.994328498840332,162.96122694015503,1968893,hazel,134.226.38.6,162.96122694015503,13
2.000843955874443,1.7641942286491394,7000,348,1754795179,checkpoint_000013,True,False,14,fc080_00031,2025-08-10_04-06-19,12.449351072311401,175.41057801246643,1968893,hazel,134.226.38.6,175.41057801246643,14
2.0920510756969453,1.8468783646821976,7500,348,1754795192,checkpoint_000014,True,False,15,fc080_00031,2025-08-10_04-06-32,12.653816223144531,188.06439423561096,1968893,hazel,134.226.38.6,188.06439423561096,15
2.096548076868057,1.8503256142139435,8000,348,1754795204,checkpoint_000015,True,False,16,fc080_00031,2025-08-10_04-06-44,12.466036081314087,200.53043031692505,1968893,hazel,134.226.38.6,200.53043031692505,16
1.7971902781724929,1.545055450797081,7500,348,1754795221,checkpoint_000017,True,False,15,fc080_00031,2025-08-10_04-07-01,13.064906358718872,192.6179416179657,1969788,hazel,134.226.38.6,13.064906358718872,1
1.8170704197883607,1.582278219461441,8000,348,1754795233,checkpoint_000018,True,False,16,fc080_00031,2025-08-10_04-07-13,12.252873420715332,204.87081503868103,1969788,hazel,134.226.38.6,25.317779779434204,2
1.620540539622307,1.3630949407815933,8500,348,1754795251,checkpoint_000018,True,False,17,fc080_00031,2025-08-10_04-07-31,16.00706911087036,221.66397047042847,1970160,hazel,134.226.38.6,16.00706911087036,1
1.6138639533519745,1.3548596477508545,9000,348,1754795267,checkpoint_000019,True,False,18,fc080_00031,2025-08-10_04-07-47,15.141183137893677,236.80515360832214,1970160,hazel,134.226.38.6,31.148252248764038,2
1.61018916785717,1.348805883526802,9500,348,1754795282,checkpoint_000020,True,False,19,fc080_00031,2025-08-10_04-08-02,15.169009923934937,251.97416353225708,1970160,hazel,134.226.38.6,46.317262172698975,3
1.601750795841217,1.3493541592359544,9999,348,1754795297,checkpoint_000021,True,False,20,fc080_00031,2025-08-10_04-08-17,15.141045331954956,267.11520886421204,1970160,hazel,134.226.38.6,61.45830750465393,4
1.6032127183675766,1.347176678776741,10000,348,1754795300,checkpoint_000022,True,False,21,fc080_00031,2025-08-10_04-08-20,3.2017977237701416,270.3170065879822,1970160,hazel,134.226.38.6,64.66010522842407,5
