loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9689504617452622,1.8461470240354538,500,244,1753774481,checkpoint_000000,True,False,1,02abd_00180,2025-07-29_08-34-41,21.897459745407104,21.897459745407104,4068569,hazel,134.226.38.6,21.897459745407104,1
1.8191468214988709,1.6418372356891633,1000,244,1753774501,checkpoint_000001,True,False,2,02abd_00180,2025-07-29_08-35-01,20.411629915237427,42.30908966064453,4068569,hazel,134.226.38.6,42.30908966064453,2
1.7581020766496658,1.5563952893018722,1500,244,1753774522,checkpoint_000002,True,False,3,02abd_00180,2025-07-29_08-35-22,20.91831374168396,63.22740340232849,4068569,hazel,134.226.38.6,63.22740340232849,3
1.7002285480499268,1.505260398387909,2000,244,1753774543,checkpoint_000003,True,False,4,02abd_00180,2025-07-29_08-35-43,20.930124521255493,84.15752792358398,4068569,hazel,134.226.38.6,84.15752792358398,4
1.6551621574163438,1.4600556355714798,2500,244,1753774564,checkpoint_000004,True,False,5,02abd_00180,2025-07-29_08-36-04,21.00180411338806,105.15933203697205,4068569,hazel,134.226.38.6,105.15933203697205,5
1.6331725007295608,1.4357532793283463,3000,244,1753774585,checkpoint_000005,True,False,6,02abd_00180,2025-07-29_08-36-25,21.212239980697632,126.37157201766968,4068569,hazel,134.226.38.6,126.37157201766968,6
1.6207210463285446,1.4148293882608414,3500,244,1753774606,checkpoint_000006,True,False,7,02abd_00180,2025-07-29_08-36-46,20.935362339019775,147.30693435668945,4068569,hazel,134.226.38.6,147.30693435668945,7
1.6128836786746978,1.3982399523258209,4000,244,1753774627,checkpoint_000007,True,False,8,02abd_00180,2025-07-29_08-37-07,21.246874809265137,168.5538091659546,4068569,hazel,134.226.38.6,168.5538091659546,8
1.5982217353582382,1.3816239696741104,4500,244,1753774649,checkpoint_000008,True,False,9,02abd_00180,2025-07-29_08-37-29,21.289827823638916,189.8436369895935,4068569,hazel,134.226.38.6,189.8436369895935,9
1.5882616555690765,1.3700694572925567,5000,244,1753774670,checkpoint_000009,True,False,10,02abd_00180,2025-07-29_08-37-50,21.1919686794281,211.0356056690216,4068569,hazel,134.226.38.6,211.0356056690216,10
1.5858955001831054,1.357984032034874,5500,244,1753774691,checkpoint_000010,True,False,11,02abd_00180,2025-07-29_08-38-11,21.21814727783203,232.25375294685364,4068569,hazel,134.226.38.6,232.25375294685364,11
1.5756761449575425,1.3498948431015014,6000,244,1753774712,checkpoint_000011,True,False,12,02abd_00180,2025-07-29_08-38-32,21.35945963859558,253.61321258544922,4068569,hazel,134.226.38.6,253.61321258544922,12
1.5767950981855392,1.3386376625299454,6500,244,1753774733,checkpoint_000012,True,False,13,02abd_00180,2025-07-29_08-38-53,20.94474458694458,274.5579571723938,4068569,hazel,134.226.38.6,274.5579571723938,13
1.5730584478378296,1.3319222074747086,7000,244,1753774748,checkpoint_000013,True,False,14,02abd_00180,2025-07-29_08-39-08,14.415277481079102,288.9732346534729,4068569,hazel,134.226.38.6,288.9732346534729,14
1.5659141755104065,1.324968006014824,7500,244,1753774762,checkpoint_000014,True,False,15,02abd_00180,2025-07-29_08-39-22,14.434592485427856,303.40782713890076,4068569,hazel,134.226.38.6,303.40782713890076,15
1.5610367047786713,1.3204719203710555,8000,244,1753774777,checkpoint_000015,True,True,16,02abd_00180,2025-07-29_08-39-37,14.454879522323608,317.86270666122437,4068569,hazel,134.226.38.6,317.86270666122437,16
