loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.918706206083298,2.9174514520168304,500,96,1753497635,checkpoint_000000,True,False,1,bc825_00027,2025-07-26_03-40-35,23.763315439224243,23.763315439224243,3657839,hazel,134.226.38.6,23.763315439224243,1
2.6940771090984343,2.7186027228832246,1000,96,1753497659,checkpoint_000001,True,False,2,bc825_00027,2025-07-26_03-40-59,23.98895263671875,47.75226807594299,3657839,hazel,134.226.38.6,47.75226807594299,2
2.5974803280830385,2.6219606244564058,1500,96,1753497682,checkpoint_000002,True,False,3,bc825_00027,2025-07-26_03-41-22,23.524470806121826,71.27673888206482,3657839,hazel,134.226.38.6,71.27673888206482,3
2.567815600633621,2.582202423810959,2000,96,1753497706,checkpoint_000003,True,False,4,bc825_00027,2025-07-26_03-41-46,23.982679843902588,95.25941872596741,3657839,hazel,134.226.38.6,95.25941872596741,4
2.5246422147750853,2.5305314481258394,2500,96,1753497730,checkpoint_000004,True,False,5,bc825_00027,2025-07-26_03-42-10,23.522156238555908,118.78157496452332,3657839,hazel,134.226.38.6,118.78157496452332,5
2.488832166194916,2.489133231639862,3000,96,1753497754,checkpoint_000005,True,False,6,bc825_00027,2025-07-26_03-42-34,24.424165725708008,143.20574069023132,3657839,hazel,134.226.38.6,143.20574069023132,6
2.4640346908569337,2.4643480014801025,3500,96,1753497779,checkpoint_000006,True,False,7,bc825_00027,2025-07-26_03-42-59,24.698220252990723,167.90396094322205,3657839,hazel,134.226.38.6,167.90396094322205,7
2.4823276519775392,2.473512989282608,4000,96,1753497803,checkpoint_000007,True,False,8,bc825_00027,2025-07-26_03-43-23,24.01679563522339,191.92075657844543,3657839,hazel,134.226.38.6,191.92075657844543,8
2.450372531414032,2.4288918101787567,4500,96,1753497826,checkpoint_000008,True,False,9,bc825_00027,2025-07-26_03-43-46,23.276501893997192,215.19725847244263,3657839,hazel,134.226.38.6,215.19725847244263,9
2.4194690597057344,2.3966832304000856,5000,96,1753497851,checkpoint_000009,True,False,10,bc825_00027,2025-07-26_03-44-11,24.698014497756958,239.89527297019958,3657839,hazel,134.226.38.6,239.89527297019958,10
2.3928550946712495,2.373907231092453,5500,96,1753497875,checkpoint_000010,True,False,11,bc825_00027,2025-07-26_03-44-35,24.025803089141846,263.92107605934143,3657839,hazel,134.226.38.6,263.92107605934143,11
2.3849212884902955,2.366163493394852,6000,96,1753497899,checkpoint_000011,True,False,12,bc825_00027,2025-07-26_03-44-59,23.822661638259888,287.7437376976013,3657839,hazel,134.226.38.6,287.7437376976013,12
2.375087288618088,2.3513581478595733,6500,96,1753497923,checkpoint_000012,True,False,13,bc825_00027,2025-07-26_03-45-23,24.06253409385681,311.80627179145813,3657839,hazel,134.226.38.6,311.80627179145813,13
2.3771707797050476,2.348123469352722,7000,96,1753497948,checkpoint_000013,True,False,14,bc825_00027,2025-07-26_03-45-48,25.42766571044922,337.23393750190735,3657839,hazel,134.226.38.6,337.23393750190735,14
2.358136292695999,2.323902405500412,7500,96,1753497972,checkpoint_000014,True,False,15,bc825_00027,2025-07-26_03-46-12,24.04416036605835,361.2780978679657,3657839,hazel,134.226.38.6,361.2780978679657,15
2.354185690879822,2.323004925251007,8000,96,1753497996,checkpoint_000015,True,False,16,bc825_00027,2025-07-26_03-46-36,23.81231427192688,385.0904121398926,3657839,hazel,134.226.38.6,385.0904121398926,16
2.343336546421051,2.3027263998985292,8500,96,1753498020,checkpoint_000016,True,False,17,bc825_00027,2025-07-26_03-47-00,24.123114824295044,409.2135269641876,3657839,hazel,134.226.38.6,409.2135269641876,17
2.356471174955368,2.3170831167697905,9000,96,1753498044,checkpoint_000017,True,False,18,bc825_00027,2025-07-26_03-47-24,23.791409969329834,433.00493693351746,3657839,hazel,134.226.38.6,433.00493693351746,18
2.3345065128803255,2.295070389509201,9500,96,1753498068,checkpoint_000018,True,False,19,bc825_00027,2025-07-26_03-47-48,23.734570741653442,456.7395076751709,3657839,hazel,134.226.38.6,456.7395076751709,19
2.3257652819156647,2.2784431266784666,9999,96,1753498090,checkpoint_000019,True,True,20,bc825_00027,2025-07-26_03-48-10,22.199811935424805,478.9393196105957,3657839,hazel,134.226.38.6,478.9393196105957,20
