loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1753747033,checkpoint_000000,True,False,1,f25c4_00015,2025-07-29_00-57-13,39.23595476150513,39.23595476150513,3893006,hazel,134.226.38.6,39.23595476150513,1
2.125377357006073,2.0648094809055326,1000,265,1753747072,checkpoint_000001,True,False,2,f25c4_00015,2025-07-29_00-57-52,38.35369634628296,77.58965110778809,3893006,hazel,134.226.38.6,77.58965110778809,2
1.9464282113313676,1.8135266196727753,1500,265,1753747103,checkpoint_000002,True,False,3,f25c4_00015,2025-07-29_00-58-23,31.24761462211609,108.83726572990417,3893006,hazel,134.226.38.6,108.83726572990417,3
1.8099078941345215,1.6362262469530107,2000,265,1753747135,checkpoint_000003,True,False,4,f25c4_00015,2025-07-29_00-58-55,31.60868763923645,140.44595336914062,3893006,hazel,134.226.38.6,140.44595336914062,4
1.7279397493600845,1.5426244032382965,2500,265,1753747172,checkpoint_000004,True,False,5,f25c4_00015,2025-07-29_00-59-32,37.78103995323181,178.22699332237244,3893006,hazel,134.226.38.6,178.22699332237244,5
1.681336252093315,1.4814337581396102,3000,265,1753747211,checkpoint_000005,True,False,6,f25c4_00015,2025-07-29_01-00-11,38.07658243179321,216.30357575416565,3893006,hazel,134.226.38.6,216.30357575416565,6
1.6408620464801789,1.4281744456291199,3500,265,1753747248,checkpoint_000006,True,False,7,f25c4_00015,2025-07-29_01-00-48,37.86983108520508,254.17340683937073,3893006,hazel,134.226.38.6,254.17340683937073,7
1.6083662033081054,1.3915021938085557,4000,265,1753747286,checkpoint_000007,True,False,8,f25c4_00015,2025-07-29_01-01-26,37.80981802940369,291.9832248687744,3893006,hazel,134.226.38.6,291.9832248687744,8
1.5888490569591522,1.3632152193784715,4500,265,1753747324,checkpoint_000008,True,False,9,f25c4_00015,2025-07-29_01-02-04,37.76784944534302,329.75107431411743,3893006,hazel,134.226.38.6,329.75107431411743,9
1.5555590885877608,1.3313191652297973,5000,265,1753747357,checkpoint_000009,True,False,10,f25c4_00015,2025-07-29_01-02-37,33.03642177581787,362.7874960899353,3893006,hazel,134.226.38.6,362.7874960899353,10
1.5557268160581588,1.3171925914287568,5500,265,1753747395,checkpoint_000010,True,False,11,f25c4_00015,2025-07-29_01-03-15,38.05433940887451,400.8418354988098,3893006,hazel,134.226.38.6,400.8418354988098,11
1.5393504601716996,1.2921425873041152,6000,265,1753747433,checkpoint_000011,True,False,12,f25c4_00015,2025-07-29_01-03-53,38.06606841087341,438.9079039096832,3893006,hazel,134.226.38.6,438.9079039096832,12
1.5193704080581665,1.2762459409236908,6500,265,1753747470,checkpoint_000012,True,False,13,f25c4_00015,2025-07-29_01-04-30,36.978840827941895,475.8867447376251,3893006,hazel,134.226.38.6,475.8867447376251,13
1.5057555562257767,1.2600098937749862,7000,265,1753747508,checkpoint_000013,True,False,14,f25c4_00015,2025-07-29_01-05-08,37.85835146903992,513.745096206665,3893006,hazel,134.226.38.6,513.745096206665,14
1.5048707622289657,1.2469006067514419,7500,265,1753747546,checkpoint_000014,True,False,15,f25c4_00015,2025-07-29_01-05-46,38.02778744697571,551.7728836536407,3893006,hazel,134.226.38.6,551.7728836536407,15
1.5069481694698335,1.2360531711578369,8000,265,1753747584,checkpoint_000015,True,False,16,f25c4_00015,2025-07-29_01-06-24,38.36783528327942,590.1407189369202,3893006,hazel,134.226.38.6,590.1407189369202,16
1.4976094323396683,1.2208580595254899,8500,265,1753747622,checkpoint_000016,True,False,17,f25c4_00015,2025-07-29_01-07-02,37.89618968963623,628.0369086265564,3893006,hazel,134.226.38.6,628.0369086265564,17
1.4909436845779418,1.2067695933580398,9000,265,1753747660,checkpoint_000017,True,False,18,f25c4_00015,2025-07-29_01-07-40,37.62215995788574,665.6590685844421,3893006,hazel,134.226.38.6,665.6590685844421,18
1.4877126711606978,1.19352268576622,9500,265,1753747693,checkpoint_000018,True,False,19,f25c4_00015,2025-07-29_01-08-13,33.23792219161987,698.896990776062,3893006,hazel,134.226.38.6,698.896990776062,19
1.4851619517803192,1.1853373509645462,9999,265,1753747731,checkpoint_000019,True,True,20,f25c4_00015,2025-07-29_01-08-51,37.81250071525574,736.7094914913177,3893006,hazel,134.226.38.6,736.7094914913177,20
