loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754665211,checkpoint_000000,True,False,1,3ed5e_00026,2025-08-08_16-00-11,30.81987738609314,30.81987738609314,1358823,hazel,134.226.38.6,30.81987738609314,1
2.466150304079056,2.452915309667587,1000,378,1754665241,checkpoint_000001,True,False,2,3ed5e_00026,2025-08-08_16-00-41,29.44597315788269,60.26585054397583,1358823,hazel,134.226.38.6,60.26585054397583,2
2.4528976321220397,2.426979662179947,1500,378,1754665277,checkpoint_000002,True,False,3,3ed5e_00026,2025-08-08_16-01-17,36.514307498931885,96.78015804290771,1358823,hazel,134.226.38.6,96.78015804290771,3
2.43696280002594,2.409672986268997,2000,378,1754665306,checkpoint_000003,True,False,4,3ed5e_00026,2025-08-08_16-01-46,29.174477338790894,125.95463538169861,1358823,hazel,134.226.38.6,125.95463538169861,4
2.4252426373958587,2.3919704365730285,2500,378,1754665335,checkpoint_000004,True,False,5,3ed5e_00026,2025-08-08_16-02-15,28.279909133911133,154.23454451560974,1358823,hazel,134.226.38.6,154.23454451560974,5
2.4169495129585266,2.3781842041015624,3000,378,1754665371,checkpoint_000005,True,False,6,3ed5e_00026,2025-08-08_16-02-51,36.08659648895264,190.32114100456238,1358823,hazel,134.226.38.6,190.32114100456238,6
2.401602989435196,2.352228173017502,3500,378,1754665408,checkpoint_000006,True,False,7,3ed5e_00026,2025-08-08_16-03-28,36.93313765525818,227.25427865982056,1358823,hazel,134.226.38.6,227.25427865982056,7
2.376448048353195,2.3149183094501495,4000,378,1754665444,checkpoint_000007,True,False,8,3ed5e_00026,2025-08-08_16-04-04,36.29906916618347,263.553347826004,1358823,hazel,134.226.38.6,263.553347826004,8
1.9506385803222657,1.7839447629451752,6500,306,1754665458,checkpoint_000007,True,False,13,3ed5e_00026,2025-08-08_16-04-18,12.04911494255066,136.3208873271942,1359790,hazel,134.226.38.6,12.04911494255066,1
1.9100411480665207,1.7430638074874878,7000,306,1754665470,checkpoint_000008,True,False,14,3ed5e_00026,2025-08-08_16-04-30,11.188730478286743,147.50961780548096,1359790,hazel,134.226.38.6,23.237845420837402,2
1.8917474710941315,1.717956372499466,7500,306,1754665480,checkpoint_000009,True,False,15,3ed5e_00026,2025-08-08_16-04-40,10.87728238105774,158.3869001865387,1359790,hazel,134.226.38.6,34.11512780189514,3
1.8776278865337372,1.696472825407982,8000,306,1754665491,checkpoint_000010,True,False,16,3ed5e_00026,2025-08-08_16-04-51,10.422917604446411,168.8098177909851,1359790,hazel,134.226.38.6,44.53804540634155,4
1.862034894824028,1.6750216329097747,8500,306,1754665505,checkpoint_000012,True,False,17,3ed5e_00026,2025-08-08_16-05-05,11.282601594924927,180.09241938591003,1360162,hazel,134.226.38.6,11.282601594924927,1
1.8443064576387405,1.6598812502622604,9000,306,1754665515,checkpoint_000013,True,False,18,3ed5e_00026,2025-08-08_16-05-15,10.481313705444336,190.57373309135437,1360162,hazel,134.226.38.6,21.763915300369263,2
1.8380294328927993,1.646975833773613,9500,306,1754665531,checkpoint_000014,True,False,19,3ed5e_00026,2025-08-08_16-05-31,11.785786390304565,202.35951948165894,1360652,hazel,134.226.38.6,11.785786390304565,1
1.8256957483291627,1.6382490670681,9999,306,1754665542,checkpoint_000015,True,False,20,3ed5e_00026,2025-08-08_16-05-42,10.946467161178589,213.30598664283752,1360652,hazel,134.226.38.6,22.732253551483154,2
1.8252945995330812,1.6364667624235154,10000,306,1754665544,checkpoint_000016,True,False,21,3ed5e_00026,2025-08-08_16-05-44,1.570866584777832,214.87685322761536,1360652,hazel,134.226.38.6,24.303120136260986,3
