loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4683831799030305,2.467156513929367,500,190,1753502816,checkpoint_000000,True,False,1,f2954_00031,2025-07-26_05-06-56,18.37425184249878,18.37425184249878,3688389,hazel,134.226.38.6,18.37425184249878,1
2.413707959651947,2.397166862487793,1000,190,1753502834,checkpoint_000001,True,False,2,f2954_00031,2025-07-26_05-07-14,18.133365392684937,36.507617235183716,3688389,hazel,134.226.38.6,36.507617235183716,2
2.309631026983261,2.2877815675735476,1500,190,1753502852,checkpoint_000002,True,False,3,f2954_00031,2025-07-26_05-07-32,17.925490379333496,54.43310761451721,3688389,hazel,134.226.38.6,54.43310761451721,3
2.1350275480747225,2.080892218351364,2000,190,1753502870,checkpoint_000003,True,False,4,f2954_00031,2025-07-26_05-07-50,17.931163549423218,72.36427116394043,3688389,hazel,134.226.38.6,72.36427116394043,4
2.064960025548935,1.9929339414834977,2500,190,1753502888,checkpoint_000004,True,False,5,f2954_00031,2025-07-26_05-08-08,17.923450231552124,90.28772139549255,3688389,hazel,134.226.38.6,90.28772139549255,5
2.0264728343486786,1.9233795076608657,3000,190,1753502905,checkpoint_000005,True,False,6,f2954_00031,2025-07-26_05-08-25,17.941680908203125,108.22940230369568,3688389,hazel,134.226.38.6,108.22940230369568,6
1.9888722908496856,1.8736598348617555,3500,190,1753502923,checkpoint_000006,True,False,7,f2954_00031,2025-07-26_05-08-43,17.95161271095276,126.18101501464844,3688389,hazel,134.226.38.6,126.18101501464844,7
1.9701867192983626,1.8275555717945098,4000,190,1753502941,checkpoint_000007,True,False,8,f2954_00031,2025-07-26_05-09-01,17.983041524887085,144.16405653953552,3688389,hazel,134.226.38.6,144.16405653953552,8
1.9488030117750168,1.7980476659536362,4500,190,1753502960,checkpoint_000008,True,False,9,f2954_00031,2025-07-26_05-09-20,18.40723419189453,162.57129073143005,3688389,hazel,134.226.38.6,162.57129073143005,9
1.9304400265216828,1.773197084069252,5000,190,1753502978,checkpoint_000009,True,False,10,f2954_00031,2025-07-26_05-09-38,18.367151260375977,180.93844199180603,3688389,hazel,134.226.38.6,180.93844199180603,10
1.9334725338220595,1.7562862998247146,5500,190,1753502997,checkpoint_000010,True,False,11,f2954_00031,2025-07-26_05-09-57,18.39556097984314,199.33400297164917,3688389,hazel,134.226.38.6,199.33400297164917,11
1.8996210539340972,1.7261363291740417,6000,190,1753503015,checkpoint_000011,True,False,12,f2954_00031,2025-07-26_05-10-15,18.24969482421875,217.58369779586792,3688389,hazel,134.226.38.6,217.58369779586792,12
1.8930594265460967,1.7155050784349442,6500,190,1753503033,checkpoint_000012,True,False,13,f2954_00031,2025-07-26_05-10-33,17.932384729385376,235.5160825252533,3688389,hazel,134.226.38.6,235.5160825252533,13
1.8776622432470322,1.6969269073009492,7000,190,1753503051,checkpoint_000013,True,False,14,f2954_00031,2025-07-26_05-10-51,17.925896644592285,253.44197916984558,3688389,hazel,134.226.38.6,253.44197916984558,14
1.8639863705635071,1.6821834576129913,7500,190,1753503069,checkpoint_000014,True,False,15,f2954_00031,2025-07-26_05-11-09,17.925557136535645,271.3675363063812,3688389,hazel,134.226.38.6,271.3675363063812,15
1.8405877721309662,1.670395325422287,8000,190,1753503087,checkpoint_000015,True,False,16,f2954_00031,2025-07-26_05-11-27,17.938801765441895,289.3063380718231,3688389,hazel,134.226.38.6,289.3063380718231,16
1.845757268667221,1.6648831510543822,8500,190,1753503105,checkpoint_000016,True,False,17,f2954_00031,2025-07-26_05-11-45,17.93477153778076,307.2411096096039,3688389,hazel,134.226.38.6,307.2411096096039,17
1.8475314611196518,1.6542837351560593,9000,190,1753503122,checkpoint_000017,True,False,18,f2954_00031,2025-07-26_05-12-02,17.858209133148193,325.0993187427521,3688389,hazel,134.226.38.6,325.0993187427521,18
1.8369857203960418,1.6425359207391739,9500,190,1753503140,checkpoint_000018,True,False,19,f2954_00031,2025-07-26_05-12-20,17.94099998474121,343.0403187274933,3688389,hazel,134.226.38.6,343.0403187274933,19
1.848015244603157,1.6473647677898406,9999,190,1753503158,checkpoint_000019,True,True,20,f2954_00031,2025-07-26_05-12-38,17.924230575561523,360.9645493030548,3688389,hazel,134.226.38.6,360.9645493030548,20
