loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6484846365451813,2.64101069688797,500,150,1754810370,checkpoint_000000,True,False,1,9d667_00040,2025-08-10_08-19-30,14.887056589126587,14.887056589126587,2037533,hazel,134.226.38.6,14.887056589126587,1
2.527258248329163,2.5177125370502473,1000,150,1754810385,checkpoint_000001,True,False,2,9d667_00040,2025-08-10_08-19-45,15.098828315734863,29.98588490486145,2037533,hazel,134.226.38.6,29.98588490486145,2
2.487414901256561,2.476932609081268,1500,150,1754810400,checkpoint_000002,True,False,3,9d667_00040,2025-08-10_08-20-00,14.840153455734253,44.8260383605957,2037533,hazel,134.226.38.6,44.8260383605957,3
2.4756737661361696,2.4616072511672975,2000,150,1754810415,checkpoint_000003,True,False,4,9d667_00040,2025-08-10_08-20-15,14.780133724212646,59.60617208480835,2037533,hazel,134.226.38.6,59.60617208480835,4
2.4641472804546356,2.4490983283519743,2500,150,1754810427,checkpoint_000004,True,False,5,9d667_00040,2025-08-10_08-20-27,12.548622846603394,72.15479493141174,2037533,hazel,134.226.38.6,72.15479493141174,5
2.460780791044235,2.4388223707675936,3000,150,1754810442,checkpoint_000005,True,False,6,9d667_00040,2025-08-10_08-20-42,14.908891677856445,87.06368660926819,2037533,hazel,134.226.38.6,87.06368660926819,6
2.45595352768898,2.4311659836769106,3500,150,1754810457,checkpoint_000006,True,False,7,9d667_00040,2025-08-10_08-20-57,15.107607364654541,102.17129397392273,2037533,hazel,134.226.38.6,102.17129397392273,7
2.4488105154037476,2.424841398000717,4000,150,1754810472,checkpoint_000007,True,False,8,9d667_00040,2025-08-10_08-21-12,14.681344985961914,116.85263895988464,2037533,hazel,134.226.38.6,116.85263895988464,8
2.442527369260788,2.4111616575717925,4500,150,1754810487,checkpoint_000008,True,False,9,9d667_00040,2025-08-10_08-21-27,14.784276723861694,131.63691568374634,2037533,hazel,134.226.38.6,131.63691568374634,9
2.4335990238189695,2.3985219490528107,5000,150,1754810502,checkpoint_000009,True,False,10,9d667_00040,2025-08-10_08-21-42,14.873569965362549,146.5104856491089,2037533,hazel,134.226.38.6,146.5104856491089,10
2.4180084824562074,2.380076344013214,5500,150,1754810517,checkpoint_000010,True,False,11,9d667_00040,2025-08-10_08-21-57,15.040952682495117,161.551438331604,2037533,hazel,134.226.38.6,161.551438331604,11
2.4019764530658723,2.361387075185776,6000,150,1754810531,checkpoint_000011,True,False,12,9d667_00040,2025-08-10_08-22-12,14.663458585739136,176.21489691734314,2037533,hazel,134.226.38.6,176.21489691734314,12
2.378187493085861,2.331563687324524,6500,150,1754810546,checkpoint_000012,True,False,13,9d667_00040,2025-08-10_08-22-26,14.811186075210571,191.0260829925537,2037533,hazel,134.226.38.6,191.0260829925537,13
2.352244499921799,2.3014421808719634,7000,150,1754810561,checkpoint_000013,True,False,14,9d667_00040,2025-08-10_08-22-41,14.730489730834961,205.75657272338867,2037533,hazel,134.226.38.6,205.75657272338867,14
2.313767753839493,2.2476778197288514,7500,150,1754810576,checkpoint_000014,True,False,15,9d667_00040,2025-08-10_08-22-56,14.795897483825684,220.55247020721436,2037533,hazel,134.226.38.6,220.55247020721436,15
2.263977100849152,2.1899021244049073,8000,150,1754810591,checkpoint_000015,True,False,16,9d667_00040,2025-08-10_08-23-11,15.051122188568115,235.60359239578247,2037533,hazel,134.226.38.6,235.60359239578247,16
2.216805363893509,2.1273931288719177,8500,150,1754810606,checkpoint_000016,True,False,17,9d667_00040,2025-08-10_08-23-26,14.78529977798462,250.3888921737671,2037533,hazel,134.226.38.6,250.3888921737671,17
2.164547647237778,2.0732135975360872,9000,150,1754810621,checkpoint_000017,True,False,18,9d667_00040,2025-08-10_08-23-41,14.856547117233276,265.24543929100037,2037533,hazel,134.226.38.6,265.24543929100037,18
2.126882232427597,2.0216686165332796,9500,150,1754810635,checkpoint_000018,True,False,19,9d667_00040,2025-08-10_08-23-55,14.717697381973267,279.96313667297363,2037533,hazel,134.226.38.6,279.96313667297363,19
2.08987175822258,1.9754459249973297,9999,150,1754810650,checkpoint_000019,True,False,20,9d667_00040,2025-08-10_08-24-10,14.84241247177124,294.8055491447449,2037533,hazel,134.226.38.6,294.8055491447449,20
2.0927212977409364,1.9811687779426574,10000,150,1754810652,checkpoint_000020,True,False,21,9d667_00040,2025-08-10_08-24-12,1.4047865867614746,296.21033573150635,2037533,hazel,134.226.38.6,296.21033573150635,21
