loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753727648,checkpoint_000000,True,False,1,19042_00019,2025-07-28_19-34-08,62.991828203201294,62.991828203201294,3777225,hazel,134.226.38.6,62.991828203201294,1
1.766030554175377,1.5693593323230743,1000,270,1753727710,checkpoint_000001,True,False,2,19042_00019,2025-07-28_19-35-10,62.175920724868774,125.16774892807007,3777225,hazel,134.226.38.6,125.16774892807007,2
1.6545137059688568,1.4374501085281373,1500,270,1753727772,checkpoint_000002,True,False,3,19042_00019,2025-07-28_19-36-12,62.14987230300903,187.3176212310791,3777225,hazel,134.226.38.6,187.3176212310791,3
1.5873514366149903,1.356202375292778,2000,270,1753727834,checkpoint_000003,True,False,4,19042_00019,2025-07-28_19-37-14,62.22490191459656,249.54252314567566,3777225,hazel,134.226.38.6,249.54252314567566,4
1.55936121404171,1.2991811615228652,2500,270,1753727897,checkpoint_000004,True,False,5,19042_00019,2025-07-28_19-38-17,62.29421424865723,311.8367373943329,3777225,hazel,134.226.38.6,311.8367373943329,5
1.5278836542367935,1.256623433828354,3000,270,1753727959,checkpoint_000005,True,False,6,19042_00019,2025-07-28_19-39-19,62.207417011260986,374.0441544055939,3777225,hazel,134.226.38.6,374.0441544055939,6
1.5010336858034135,1.2125459611415863,3500,270,1753728021,checkpoint_000006,True,False,7,19042_00019,2025-07-28_19-40-21,62.214253664016724,436.2584080696106,3777225,hazel,134.226.38.6,436.2584080696106,7
1.4949426835775375,1.1809352785348892,4000,270,1753728083,checkpoint_000007,True,False,8,19042_00019,2025-07-28_19-41-23,62.185012340545654,498.44342041015625,3777225,hazel,134.226.38.6,498.44342041015625,8
1.484525493979454,1.1537666219472884,4500,270,1753728146,checkpoint_000008,True,False,9,19042_00019,2025-07-28_19-42-26,62.2322940826416,560.6757144927979,3777225,hazel,134.226.38.6,560.6757144927979,9
1.4871209561824799,1.130660456418991,5000,270,1753728208,checkpoint_000009,True,False,10,19042_00019,2025-07-28_19-43-28,62.235904693603516,622.9116191864014,3777225,hazel,134.226.38.6,622.9116191864014,10
1.474327613711357,1.1059102338552476,5500,270,1753728270,checkpoint_000010,True,False,11,19042_00019,2025-07-28_19-44-30,62.17722249031067,685.088841676712,3777225,hazel,134.226.38.6,685.088841676712,11
1.478063268661499,1.0930515229701996,6000,270,1753728332,checkpoint_000011,True,False,12,19042_00019,2025-07-28_19-45-32,62.22184228897095,747.310683965683,3777225,hazel,134.226.38.6,747.310683965683,12
1.4694677209854126,1.071159259080887,6500,270,1753728394,checkpoint_000012,True,False,13,19042_00019,2025-07-28_19-46-34,62.20714259147644,809.5178265571594,3777225,hazel,134.226.38.6,809.5178265571594,13
1.4906860250234604,1.0555756026506424,7000,270,1753728457,checkpoint_000013,True,False,14,19042_00019,2025-07-28_19-47-37,62.22995328903198,871.7477798461914,3777225,hazel,134.226.38.6,871.7477798461914,14
1.4854316169023514,1.036227115392685,7500,270,1753728519,checkpoint_000014,True,False,15,19042_00019,2025-07-28_19-48-39,62.19553852081299,933.9433183670044,3777225,hazel,134.226.38.6,933.9433183670044,15
1.4886689954996108,1.0166318368911744,8000,270,1753728581,checkpoint_000015,True,False,16,19042_00019,2025-07-28_19-49-41,62.16751432418823,996.1108326911926,3777225,hazel,134.226.38.6,996.1108326911926,16
1.4889926761388779,1.0075875476002694,8500,270,1753728643,checkpoint_000016,True,False,17,19042_00019,2025-07-28_19-50-43,62.19559979438782,1058.3064324855804,3777225,hazel,134.226.38.6,1058.3064324855804,17
1.492412327528,0.9914409503340721,9000,270,1753728705,checkpoint_000017,True,False,18,19042_00019,2025-07-28_19-51-45,62.22071194648743,1120.5271444320679,3777225,hazel,134.226.38.6,1120.5271444320679,18
1.5037275326251984,0.9732614049315452,9500,270,1753728768,checkpoint_000018,True,False,19,19042_00019,2025-07-28_19-52-48,62.210155963897705,1182.7373003959656,3777225,hazel,134.226.38.6,1182.7373003959656,19
1.4946556961536408,0.9590239945054054,9999,270,1753728830,checkpoint_000019,True,True,20,19042_00019,2025-07-28_19-53-50,62.11410045623779,1244.8514008522034,3777225,hazel,134.226.38.6,1244.8514008522034,20
