loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754804947,checkpoint_000000,True,False,1,66aae_00034,2025-08-10_06-49-07,12.70036244392395,12.70036244392395,2016388,hazel,134.226.38.6,12.70036244392395,1
2.735830579996109,2.725983020067215,1000,196,1754804959,checkpoint_000001,True,False,2,66aae_00034,2025-08-10_06-49-19,11.747631549835205,24.447993993759155,2016388,hazel,134.226.38.6,24.447993993759155,2
2.729538015127182,2.712941679954529,1500,196,1754804970,checkpoint_000002,True,False,3,66aae_00034,2025-08-10_06-49-30,11.814495325088501,36.262489318847656,2016388,hazel,134.226.38.6,36.262489318847656,3
2.7286851096153257,2.7167645013332367,2000,196,1754804982,checkpoint_000003,True,False,4,66aae_00034,2025-08-10_06-49-42,11.84541368484497,48.10790300369263,2016388,hazel,134.226.38.6,48.10790300369263,4
2.7381355345249174,2.722968009710312,2500,196,1754804994,checkpoint_000004,True,False,5,66aae_00034,2025-08-10_06-49-54,11.71242070198059,59.82032370567322,2016388,hazel,134.226.38.6,59.82032370567322,5
2.75168966293335,2.7209501123428343,3000,196,1754805006,checkpoint_000005,True,False,6,66aae_00034,2025-08-10_06-50-06,11.866207838058472,71.68653154373169,2016388,hazel,134.226.38.6,71.68653154373169,6
1.5819270807504653,1.3343447375297546,6500,255,1754805043,checkpoint_000005,True,False,13,66aae_00034,2025-08-10_06-50-43,33.4813392162323,424.80879521369934,2016770,hazel,134.226.38.6,33.4813392162323,1
1.5672243684530258,1.3126648610830307,7000,255,1754805075,checkpoint_000006,True,False,14,66aae_00034,2025-08-10_06-51-15,32.46514177322388,457.2739369869232,2016770,hazel,134.226.38.6,65.94648098945618,2
1.54312362074852,1.2882634270191193,7500,255,1754805107,checkpoint_000007,True,False,15,66aae_00034,2025-08-10_06-51-47,32.34255075454712,489.61648774147034,2016770,hazel,134.226.38.6,98.2890317440033,3
1.53979079246521,1.28392235994339,8000,255,1754805140,checkpoint_000008,True,False,16,66aae_00034,2025-08-10_06-52-20,32.448036909103394,522.0645246505737,2016770,hazel,134.226.38.6,130.7370686531067,4
1.5604432123899459,1.2807821828126906,8500,255,1754805172,checkpoint_000009,True,False,17,66aae_00034,2025-08-10_06-52-52,32.392802715301514,554.4573273658752,2016770,hazel,134.226.38.6,163.1298713684082,5
1.526058464050293,1.2438308441638946,9000,255,1754805205,checkpoint_000010,True,False,18,66aae_00034,2025-08-10_06-53-25,32.69590210914612,587.1532294750214,2016770,hazel,134.226.38.6,195.82577347755432,6
1.556678944826126,1.2612786358594894,9500,255,1754805238,checkpoint_000011,True,False,19,66aae_00034,2025-08-10_06-53-58,32.745285987854004,619.8985154628754,2016770,hazel,134.226.38.6,228.57105946540833,7
1.5223511469364166,1.2424676078557968,9999,255,1754805270,checkpoint_000012,True,False,20,66aae_00034,2025-08-10_06-54-30,32.34407162666321,652.2425870895386,2016770,hazel,134.226.38.6,260.91513109207153,8
1.542798439860344,1.2570220243930816,10000,255,1754805276,checkpoint_000013,True,False,21,66aae_00034,2025-08-10_06-54-36,5.568371057510376,657.810958147049,2016770,hazel,134.226.38.6,266.4835021495819,9
