loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4085268497467043,2.3740430319309236,500,126,1754661095,checkpoint_000000,True,False,1,08df5_00034,2025-08-08_14-51-35,37.13417625427246,37.13417625427246,1334804,hazel,134.226.38.6,37.13417625427246,1
2.1088171446323396,2.0082026439905167,1000,126,1754661131,checkpoint_000001,True,False,2,08df5_00034,2025-08-08_14-52-11,36.24803042411804,73.3822066783905,1334804,hazel,134.226.38.6,73.3822066783905,2
1.9965620589256288,1.8560514277219773,1500,126,1754661167,checkpoint_000002,True,False,3,08df5_00034,2025-08-08_14-52-47,36.29347825050354,109.67568492889404,1334804,hazel,134.226.38.6,109.67568492889404,3
1.9838874578475951,1.8181041091680528,2000,126,1754661203,checkpoint_000003,True,False,4,08df5_00034,2025-08-08_14-53-23,36.16713285446167,145.8428177833557,1334804,hazel,134.226.38.6,145.8428177833557,4
2.021496262550354,1.8392754787206649,2500,126,1754661239,checkpoint_000004,True,False,5,08df5_00034,2025-08-08_14-53-59,35.32406425476074,181.16688203811646,1334804,hazel,134.226.38.6,181.16688203811646,5
1.9691468566656112,1.792527643442154,3000,126,1754661274,checkpoint_000005,True,False,6,08df5_00034,2025-08-08_14-54-34,35.660969734191895,216.82785177230835,1334804,hazel,134.226.38.6,216.82785177230835,6
1.9366741251945496,1.7385411757230758,3500,126,1754661311,checkpoint_000006,True,False,7,08df5_00034,2025-08-08_14-55-11,36.30835723876953,253.13620901107788,1334804,hazel,134.226.38.6,253.13620901107788,7
1.9744082194566728,1.7816217362880706,4000,126,1754661346,checkpoint_000007,True,False,8,08df5_00034,2025-08-08_14-55-46,35.47003197669983,288.6062409877777,1334804,hazel,134.226.38.6,288.6062409877777,8
1.6007100570201873,1.3570137488842011,5500,220,1754661388,checkpoint_000008,True,False,11,08df5_00034,2025-08-08_14-56-28,38.71849751472473,427.7211878299713,1335397,hazel,134.226.38.6,38.71849751472473,1
1.5942661851644515,1.3554098284244538,6000,220,1754661425,checkpoint_000009,True,False,12,08df5_00034,2025-08-08_14-57-05,37.124541997909546,464.84572982788086,1335397,hazel,134.226.38.6,75.84303951263428,2
1.5051059412956238,1.2227677172422409,6500,220,1754661462,checkpoint_000009,True,False,13,08df5_00034,2025-08-08_14-57-42,33.40361046791077,499.1929340362549,1335777,hazel,134.226.38.6,33.40361046791077,1
1.5017844444513322,1.2191865080595017,7000,220,1754661495,checkpoint_000010,True,False,14,08df5_00034,2025-08-08_14-58-15,33.259878635406494,532.4528126716614,1335777,hazel,134.226.38.6,66.66348910331726,2
1.5031810045242309,1.2132889127731323,7500,220,1754661534,checkpoint_000011,True,False,15,08df5_00034,2025-08-08_14-58-54,38.489078521728516,570.9418911933899,1335777,hazel,134.226.38.6,105.15256762504578,3
1.5003953063488007,1.2132730692625047,8000,220,1754661573,checkpoint_000012,True,False,16,08df5_00034,2025-08-08_14-59-33,39.14240097999573,610.0842921733856,1335777,hazel,134.226.38.6,144.2949686050415,4
1.5168585276603699,1.2418006783723832,7500,220,1754661613,checkpoint_000013,True,False,15,08df5_00034,2025-08-08_15-00-13,37.912580251693726,583.9333786964417,1336349,hazel,134.226.38.6,37.912580251693726,1
1.5097638952732086,1.2198466205596923,8000,220,1754661651,checkpoint_000014,True,False,16,08df5_00034,2025-08-08_15-00-51,37.07701516151428,621.0103938579559,1336349,hazel,134.226.38.6,74.98959541320801,2
1.4715198969841004,1.1640055495500565,8500,220,1754661691,checkpoint_000014,True,False,17,08df5_00034,2025-08-08_15-01-31,37.82450842857361,660.8929421901703,1336997,hazel,134.226.38.6,37.82450842857361,1
