loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0865359616279604,3.0660652041435243,500,360,1754970497,checkpoint_000000,True,False,1,bb75f_00024,2025-08-12_04-48-17,11.272367715835571,11.272367715835571,2795052,hazel,134.226.38.6,11.272367715835571,1
3.038767009973526,3.0290671503543853,1000,360,1754970507,checkpoint_000001,True,False,2,bb75f_00024,2025-08-12_04-48-27,10.459939241409302,21.732306957244873,2795052,hazel,134.226.38.6,21.732306957244873,2
3.0421212232112884,3.025595396757126,1500,360,1754970518,checkpoint_000002,True,False,3,bb75f_00024,2025-08-12_04-48-38,10.44796085357666,32.18026781082153,2795052,hazel,134.226.38.6,32.18026781082153,3
2.5861604797840116,2.5880052053928377,2000,360,1754970528,checkpoint_000003,True,False,4,bb75f_00024,2025-08-12_04-48-48,10.368526697158813,42.54879450798035,2795052,hazel,134.226.38.6,42.54879450798035,4
2.4855079901218415,2.4561330592632293,2500,360,1754970538,checkpoint_000004,True,False,5,bb75f_00024,2025-08-12_04-48-58,10.408545017242432,52.95733952522278,2795052,hazel,134.226.38.6,52.95733952522278,5
2.469806488752365,2.4265583658218386,3000,360,1754970549,checkpoint_000005,True,False,6,bb75f_00024,2025-08-12_04-49-09,10.322943449020386,63.280282974243164,2795052,hazel,134.226.38.6,63.280282974243164,6
2.419890834093094,2.3576652204990385,3500,360,1754970559,checkpoint_000006,True,False,7,bb75f_00024,2025-08-12_04-49-19,10.663322687149048,73.94360566139221,2795052,hazel,134.226.38.6,73.94360566139221,7
2.3698567974567415,2.299836860895157,4000,360,1754970570,checkpoint_000007,True,False,8,bb75f_00024,2025-08-12_04-49-30,10.656415224075317,84.60002088546753,2795052,hazel,134.226.38.6,84.60002088546753,8
2.3373054575920107,2.2522557020187377,4500,360,1754970581,checkpoint_000008,True,False,9,bb75f_00024,2025-08-12_04-49-41,10.716998815536499,95.31701970100403,2795052,hazel,134.226.38.6,95.31701970100403,9
2.313174614906311,2.2133919513225555,5000,360,1754970591,checkpoint_000009,True,False,10,bb75f_00024,2025-08-12_04-49-51,10.462790489196777,105.7798101902008,2795052,hazel,134.226.38.6,105.7798101902008,10
2.2775012946128843,2.165394902229309,5500,360,1754970602,checkpoint_000010,True,False,11,bb75f_00024,2025-08-12_04-50-02,10.472475290298462,116.25228548049927,2795052,hazel,134.226.38.6,116.25228548049927,11
2.245937501192093,2.1228215956687926,6000,360,1754970612,checkpoint_000011,True,False,12,bb75f_00024,2025-08-12_04-50-12,10.395589590072632,126.6478750705719,2795052,hazel,134.226.38.6,126.6478750705719,12
2.2135373556613924,2.085328049659729,6500,360,1754970623,checkpoint_000012,True,False,13,bb75f_00024,2025-08-12_04-50-23,10.449915170669556,137.09779024124146,2795052,hazel,134.226.38.6,137.09779024124146,13
2.1791255402565004,2.039133914113045,7000,360,1754970633,checkpoint_000013,True,False,14,bb75f_00024,2025-08-12_04-50-33,10.402623653411865,147.50041389465332,2795052,hazel,134.226.38.6,147.50041389465332,14
2.293425279855728,2.1513510847091677,7500,360,1754970643,checkpoint_000014,True,False,15,bb75f_00024,2025-08-12_04-50-43,10.413162469863892,157.9135763645172,2795052,hazel,134.226.38.6,157.9135763645172,15
2.341012624502182,2.1742912197113036,8000,360,1754970654,checkpoint_000015,True,False,16,bb75f_00024,2025-08-12_04-50-54,10.449533700942993,168.3631100654602,2795052,hazel,134.226.38.6,168.3631100654602,16
1.9104726207256317,1.7298171681165695,7500,360,1754970668,checkpoint_000019,True,False,15,bb75f_00024,2025-08-12_04-51-08,11.641687154769897,160.42943286895752,2796377,hazel,134.226.38.6,11.641687154769897,1
1.8691111850738524,1.688206552863121,8000,360,1754970679,checkpoint_000020,True,False,16,bb75f_00024,2025-08-12_04-51-19,10.98825216293335,171.41768503189087,2796377,hazel,134.226.38.6,22.629939317703247,2
1.850669413805008,1.648649120926857,8500,360,1754970688,checkpoint_000021,True,False,17,bb75f_00024,2025-08-12_04-51-28,8.899060487747192,180.31674551963806,2796377,hazel,134.226.38.6,31.52899980545044,3
1.7862852275371552,1.581350672841072,9000,360,1754970698,checkpoint_000022,True,False,18,bb75f_00024,2025-08-12_04-51-38,10.471054553985596,190.78780007362366,2796377,hazel,134.226.38.6,42.000054359436035,4
1.764278107881546,1.5485251724720002,9500,360,1754970709,checkpoint_000023,True,False,19,bb75f_00024,2025-08-12_04-51-49,10.724892854690552,201.5126929283142,2796377,hazel,134.226.38.6,52.72494721412659,5
1.7576519048213959,1.5412832671403884,9999,360,1754970719,checkpoint_000024,True,False,20,bb75f_00024,2025-08-12_04-51-59,9.707262992858887,211.2199559211731,2796377,hazel,134.226.38.6,62.432210206985474,6
1.765399752855301,1.5390677446126937,10000,360,1754970721,checkpoint_000025,True,False,21,bb75f_00024,2025-08-12_04-52-01,2.1375932693481445,213.35754919052124,2796377,hazel,134.226.38.6,64.56980347633362,7
