loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754791778,checkpoint_000000,True,False,1,fc080_00000,2025-08-10_03-09-38,33.1967830657959,33.1967830657959,1949610,hazel,134.226.38.6,33.1967830657959,1
2.4893076157569887,2.4825835263729097,1000,235,1754791815,checkpoint_000001,True,False,2,fc080_00000,2025-08-10_03-10-15,36.877599000930786,70.07438206672668,1949610,hazel,134.226.38.6,70.07438206672668,2
2.463626681566238,2.4547465431690214,1500,235,1754791848,checkpoint_000002,True,False,3,fc080_00000,2025-08-10_03-10-48,32.31491017341614,102.38929224014282,1949610,hazel,134.226.38.6,102.38929224014282,3
2.4440325355529784,2.430081136226654,2000,235,1754791874,checkpoint_000003,True,False,4,fc080_00000,2025-08-10_03-11-14,26.33458662033081,128.72387886047363,1949610,hazel,134.226.38.6,128.72387886047363,4
2.4310562372207642,2.4157227408885955,2500,235,1754791908,checkpoint_000004,True,False,5,fc080_00000,2025-08-10_03-11-48,34.19439148902893,162.91827034950256,1949610,hazel,134.226.38.6,162.91827034950256,5
2.424511116743088,2.40098112821579,3000,235,1754791946,checkpoint_000005,True,False,6,fc080_00000,2025-08-10_03-12-26,37.71390914916992,200.63217949867249,1949610,hazel,134.226.38.6,200.63217949867249,6
1.9547960817813874,1.7384803038835526,3500,198,1754791972,checkpoint_000005,True,False,7,fc080_00000,2025-08-10_03-12-52,23.10782527923584,172.12476706504822,1950548,hazel,134.226.38.6,23.10782527923584,1
1.96105613052845,1.751131294965744,4000,198,1754791993,checkpoint_000006,True,False,8,fc080_00000,2025-08-10_03-13-13,20.966266870498657,193.09103393554688,1950548,hazel,134.226.38.6,44.0740921497345,2
1.5818900084495544,1.3666057658195496,5500,155,1754792016,checkpoint_000006,True,False,11,fc080_00000,2025-08-10_03-13-36,19.647883415222168,204.5653874874115,1950854,hazel,134.226.38.6,19.647883415222168,1
1.5579722595214844,1.3433910804986953,6000,155,1754792035,checkpoint_000007,True,False,12,fc080_00000,2025-08-10_03-13-55,19.456405639648438,224.02179312705994,1950854,hazel,134.226.38.6,39.104289054870605,2
1.558436585664749,1.3282009029388429,6500,155,1754792055,checkpoint_000008,True,False,13,fc080_00000,2025-08-10_03-14-15,19.277493476867676,243.2992866039276,1950854,hazel,134.226.38.6,58.38178253173828,3
1.5493580317497253,1.309859721660614,7000,155,1754792074,checkpoint_000009,True,False,14,fc080_00000,2025-08-10_03-14-34,19.428174257278442,262.72746086120605,1950854,hazel,134.226.38.6,77.80995678901672,4
1.5419632118940354,1.2949341714382172,7500,155,1754792094,checkpoint_000010,True,False,15,fc080_00000,2025-08-10_03-14-54,19.865479230880737,282.5929400920868,1950854,hazel,134.226.38.6,97.67543601989746,5
1.5315865749120712,1.286266975402832,8000,155,1754792114,checkpoint_000011,True,False,16,fc080_00000,2025-08-10_03-15-14,19.777788639068604,302.3707287311554,1950854,hazel,134.226.38.6,117.45322465896606,6
1.53349300801754,1.2755131554603576,8500,155,1754792134,checkpoint_000012,True,False,17,fc080_00000,2025-08-10_03-15-34,19.890162706375122,322.2608914375305,1950854,hazel,134.226.38.6,137.3433873653412,7
1.5220473831892014,1.2615098011493684,9000,155,1754792153,checkpoint_000013,True,False,18,fc080_00000,2025-08-10_03-15-53,19.341590404510498,341.602481842041,1950854,hazel,134.226.38.6,156.68497776985168,8
1.529120559692383,1.2548656177520752,9500,155,1754792173,checkpoint_000014,True,False,19,fc080_00000,2025-08-10_03-16-13,19.637971878051758,361.2404537200928,1950854,hazel,134.226.38.6,176.32294964790344,9
1.51275581240654,1.2475743448734284,9999,155,1754792192,checkpoint_000015,True,False,20,fc080_00000,2025-08-10_03-16-32,19.33776068687439,380.57821440696716,1950854,hazel,134.226.38.6,195.66071033477783,10
1.5079315096139907,1.2451556652784348,10000,155,1754792194,checkpoint_000016,True,False,21,fc080_00000,2025-08-10_03-16-34,1.9670054912567139,382.5452198982239,1950854,hazel,134.226.38.6,197.62771582603455,11
