loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4942837166786194,2.454546084403992,500,220,1753787103,checkpoint_000000,True,False,1,a5a12_00060,2025-07-29_12-05-03,25.94922685623169,25.94922685623169,4143127,hazel,134.226.38.6,25.94922685623169,1
2.1709385788440705,2.0828687500953675,1000,220,1753787128,checkpoint_000001,True,False,2,a5a12_00060,2025-07-29_12-05-29,25.474977731704712,51.4242045879364,4143127,hazel,134.226.38.6,51.4242045879364,2
1.9206696701049806,1.7491064792871476,1500,220,1753787159,checkpoint_000002,True,False,3,a5a12_00060,2025-07-29_12-05-59,30.138965129852295,81.5631697177887,4143127,hazel,134.226.38.6,81.5631697177887,3
1.748761682510376,1.5407269483804702,2000,220,1753787186,checkpoint_000003,True,False,4,a5a12_00060,2025-07-29_12-06-26,27.151803255081177,108.71497297286987,4143127,hazel,134.226.38.6,108.71497297286987,4
1.6325070887804032,1.4095188003778458,2500,220,1753787215,checkpoint_000004,True,False,5,a5a12_00060,2025-07-29_12-06-55,29.449233770370483,138.16420674324036,4143127,hazel,134.226.38.6,138.16420674324036,5
1.572743656039238,1.3382607072591781,3000,220,1753787245,checkpoint_000005,True,False,6,a5a12_00060,2025-07-29_12-07-25,29.8358633518219,168.00007009506226,4143127,hazel,134.226.38.6,168.00007009506226,6
1.5414095276594162,1.2923686307668687,3500,220,1753787272,checkpoint_000006,True,False,7,a5a12_00060,2025-07-29_12-07-52,27.000975608825684,195.00104570388794,4143127,hazel,134.226.38.6,195.00104570388794,7
1.536450770497322,1.2697979408502578,4000,220,1753787301,checkpoint_000007,True,False,8,a5a12_00060,2025-07-29_12-08-21,29.274396419525146,224.2754421234131,4143127,hazel,134.226.38.6,224.2754421234131,8
1.5203697216510772,1.2376954942941665,4500,220,1753787331,checkpoint_000008,True,False,9,a5a12_00060,2025-07-29_12-08-51,29.2304208278656,253.5058629512787,4143127,hazel,134.226.38.6,253.5058629512787,9
1.5212891376018525,1.2352640867233275,5000,220,1753787359,checkpoint_000009,True,False,10,a5a12_00060,2025-07-29_12-09-19,27.984252214431763,281.49011516571045,4143127,hazel,134.226.38.6,281.49011516571045,10
1.52390438079834,1.2025810754299164,5500,220,1753787388,checkpoint_000010,True,False,11,a5a12_00060,2025-07-29_12-09-48,29.24211812019348,310.73223328590393,4143127,hazel,134.226.38.6,310.73223328590393,11
1.5014151471853256,1.179946939945221,6000,220,1753787417,checkpoint_000011,True,False,12,a5a12_00060,2025-07-29_12-10-17,29.044644355773926,339.77687764167786,4143127,hazel,134.226.38.6,339.77687764167786,12
1.510025525689125,1.1761900907754899,6500,220,1753787446,checkpoint_000012,True,False,13,a5a12_00060,2025-07-29_12-10-46,29.430569171905518,369.2074468135834,4143127,hazel,134.226.38.6,369.2074468135834,13
1.4952361524105071,1.161888291835785,7000,220,1753787476,checkpoint_000013,True,False,14,a5a12_00060,2025-07-29_12-11-16,29.630911827087402,398.8383586406708,4143127,hazel,134.226.38.6,398.8383586406708,14
1.5063971668481826,1.1574485403299333,7500,220,1753787505,checkpoint_000014,True,False,15,a5a12_00060,2025-07-29_12-11-45,29.250001907348633,428.0883605480194,4143127,hazel,134.226.38.6,428.0883605480194,15
1.5200132167339324,1.1602011132240295,8000,220,1753787534,checkpoint_000015,True,False,16,a5a12_00060,2025-07-29_12-12-14,28.771809577941895,456.8601701259613,4143127,hazel,134.226.38.6,456.8601701259613,16
1.5220117163658142,1.1441511422395707,8500,220,1753787564,checkpoint_000016,True,False,17,a5a12_00060,2025-07-29_12-12-44,29.49252724647522,486.3526973724365,4143127,hazel,134.226.38.6,486.3526973724365,17
1.4999145072698594,1.1162888592481612,9000,220,1753787592,checkpoint_000017,True,False,18,a5a12_00060,2025-07-29_12-13-12,28.318620681762695,514.6713180541992,4143127,hazel,134.226.38.6,514.6713180541992,18
1.5128955852985382,1.1290107309818267,9500,220,1753787619,checkpoint_000018,True,False,19,a5a12_00060,2025-07-29_12-13-39,26.919998168945312,541.5913162231445,4143127,hazel,134.226.38.6,541.5913162231445,19
1.5091202318668366,1.119463626742363,9999,220,1753787645,checkpoint_000019,True,True,20,a5a12_00060,2025-07-29_12-14-05,26.420909881591797,568.0122261047363,4143127,hazel,134.226.38.6,568.0122261047363,20
