loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754670256,checkpoint_000000,True,False,1,752c4_00028,2025-08-08_17-24-16,11.168133974075317,11.168133974075317,1379887,hazel,134.226.38.6,11.168133974075317,1
2.533362684249878,2.5111529529094696,1000,306,1754670266,checkpoint_000001,True,False,2,752c4_00028,2025-08-08_17-24-26,10.323941469192505,21.492075443267822,1379887,hazel,134.226.38.6,21.492075443267822,2
2.5069267737865446,2.4880119168758394,1500,306,1754670277,checkpoint_000002,True,False,3,752c4_00028,2025-08-08_17-24-37,10.304517030715942,31.796592473983765,1379887,hazel,134.226.38.6,31.796592473983765,3
2.504935749769211,2.4604949271678924,2000,306,1754670287,checkpoint_000003,True,False,4,752c4_00028,2025-08-08_17-24-47,10.028624534606934,41.8252170085907,1379887,hazel,134.226.38.6,41.8252170085907,4
2.4731549620628357,2.431653035879135,2500,306,1754670297,checkpoint_000004,True,False,5,752c4_00028,2025-08-08_17-24-57,9.848448753356934,51.67366576194763,1379887,hazel,134.226.38.6,51.67366576194763,5
2.4117613291740416,2.358466156721115,3000,306,1754670306,checkpoint_000005,True,False,6,752c4_00028,2025-08-08_17-25-06,9.87121033668518,61.54487609863281,1379887,hazel,134.226.38.6,61.54487609863281,6
2.2755287110805513,2.2099045658111574,3500,306,1754670316,checkpoint_000006,True,False,7,752c4_00028,2025-08-08_17-25-16,9.950656414031982,71.4955325126648,1379887,hazel,134.226.38.6,71.4955325126648,7
2.208487479686737,2.1204926598072054,4000,306,1754670326,checkpoint_000007,True,False,8,752c4_00028,2025-08-08_17-25-26,9.90198040008545,81.39751291275024,1379887,hazel,134.226.38.6,81.39751291275024,8
2.1589040982723238,2.0476157164573667,4500,306,1754670336,checkpoint_000008,True,False,9,752c4_00028,2025-08-08_17-25-36,9.904649257659912,91.30216217041016,1379887,hazel,134.226.38.6,91.30216217041016,9
2.131567760705948,2.0121622359752656,5000,306,1754670346,checkpoint_000009,True,False,10,752c4_00028,2025-08-08_17-25-46,9.92609715461731,101.22825932502747,1379887,hazel,134.226.38.6,101.22825932502747,10
2.1076826465129854,1.9732102996110916,5500,306,1754670356,checkpoint_000010,True,False,11,752c4_00028,2025-08-08_17-25-56,9.884345531463623,111.11260485649109,1379887,hazel,134.226.38.6,111.11260485649109,11
2.0857756471633913,1.9394957727193833,6000,306,1754670366,checkpoint_000011,True,False,12,752c4_00028,2025-08-08_17-26-06,10.08529281616211,121.1978976726532,1379887,hazel,134.226.38.6,121.1978976726532,12
1.635409237742424,1.4200193578004836,9500,228,1754670400,checkpoint_000011,True,False,19,752c4_00028,2025-08-08_17-26-40,31.088661432266235,582.5653395652771,1380274,hazel,134.226.38.6,31.088661432266235,1
1.6394023501873016,1.4166297554969787,9999,228,1754670432,checkpoint_000012,True,False,20,752c4_00028,2025-08-08_17-27-12,32.45386862754822,615.0192081928253,1380274,hazel,134.226.38.6,63.54253005981445,2
1.6443665969371795,1.414554362297058,10000,228,1754670438,checkpoint_000013,True,False,21,752c4_00028,2025-08-08_17-27-18,5.182476043701172,620.2016842365265,1380274,hazel,134.226.38.6,68.72500610351562,3
