loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.904535435438156,1.711472378373146,500,288,1754988270,checkpoint_000000,True,False,1,93fb8_00013,2025-08-12_09-44-30,9.391295671463013,9.391295671463013,2925460,hazel,134.226.38.6,9.391295671463013,1
1.7969695645570756,1.600048697590828,1000,288,1754988279,checkpoint_000001,True,False,2,93fb8_00013,2025-08-12_09-44-39,8.683635473251343,18.074931144714355,2925460,hazel,134.226.38.6,18.074931144714355,2
1.7792109197378159,1.5644098883867263,1500,288,1754988287,checkpoint_000002,True,False,3,93fb8_00013,2025-08-12_09-44-47,8.538671970367432,26.613603115081787,2925460,hazel,134.226.38.6,26.613603115081787,3
1.7498543417453767,1.5329642206430436,2000,288,1754988296,checkpoint_000003,True,False,4,93fb8_00013,2025-08-12_09-44-56,8.490341901779175,35.10394501686096,2925460,hazel,134.226.38.6,35.10394501686096,4
1.747084274291992,1.5228772574663163,2500,288,1754988304,checkpoint_000004,True,False,5,93fb8_00013,2025-08-12_09-45-04,8.5093514919281,43.61329650878906,2925460,hazel,134.226.38.6,43.61329650878906,5
1.751393930912018,1.51249540746212,3000,288,1754988313,checkpoint_000005,True,False,6,93fb8_00013,2025-08-12_09-45-13,8.50685453414917,52.12015104293823,2925460,hazel,134.226.38.6,52.12015104293823,6
1.7340369367599486,1.504732454419136,3500,288,1754988321,checkpoint_000006,True,False,7,93fb8_00013,2025-08-12_09-45-21,8.509329795837402,60.629480838775635,2925460,hazel,134.226.38.6,60.629480838775635,7
1.7326357907056809,1.4916031163930894,4000,288,1754988330,checkpoint_000007,True,False,8,93fb8_00013,2025-08-12_09-45-30,8.481606006622314,69.11108684539795,2925460,hazel,134.226.38.6,69.11108684539795,8
1.7294200921058656,1.4884396189451217,4500,288,1754988338,checkpoint_000008,True,False,9,93fb8_00013,2025-08-12_09-45-38,8.488831996917725,77.59991884231567,2925460,hazel,134.226.38.6,77.59991884231567,9
1.7216588461399078,1.4850658988952636,5000,288,1754988347,checkpoint_000009,True,False,10,93fb8_00013,2025-08-12_09-45-47,8.480864763259888,86.08078360557556,2925460,hazel,134.226.38.6,86.08078360557556,10
1.720298987030983,1.4716233086586,5500,288,1754988355,checkpoint_000010,True,False,11,93fb8_00013,2025-08-12_09-45-55,8.435590505599976,94.51637411117554,2925460,hazel,134.226.38.6,94.51637411117554,11
1.7246110671758652,1.4787117201089859,6000,288,1754988364,checkpoint_000011,True,False,12,93fb8_00013,2025-08-12_09-46-04,8.504176139831543,103.02055025100708,2925460,hazel,134.226.38.6,103.02055025100708,12
1.7127755588293077,1.4673238009214402,6500,288,1754988372,checkpoint_000012,True,False,13,93fb8_00013,2025-08-12_09-46-12,8.661496877670288,111.68204712867737,2925460,hazel,134.226.38.6,111.68204712867737,13
1.7259160912036895,1.472054107785225,7000,288,1754988381,checkpoint_000013,True,False,14,93fb8_00013,2025-08-12_09-46-21,8.522809028625488,120.20485615730286,2925460,hazel,134.226.38.6,120.20485615730286,14
1.7210647892951965,1.4649700564146042,7500,288,1754988389,checkpoint_000014,True,False,15,93fb8_00013,2025-08-12_09-46-29,8.49648380279541,128.70133996009827,2925460,hazel,134.226.38.6,128.70133996009827,15
1.719826243519783,1.464480974674225,8000,288,1754988398,checkpoint_000015,True,False,16,93fb8_00013,2025-08-12_09-46-38,8.40390396118164,137.1052439212799,2925460,hazel,134.226.38.6,137.1052439212799,16
1.7132841992378234,1.4625827473402024,8500,288,1754988406,checkpoint_000016,True,False,17,93fb8_00013,2025-08-12_09-46-46,8.511345624923706,145.6165895462036,2925460,hazel,134.226.38.6,145.6165895462036,17
1.717229363322258,1.4587027502059937,9000,288,1754988415,checkpoint_000017,True,False,18,93fb8_00013,2025-08-12_09-46-55,8.509439706802368,154.12602925300598,2925460,hazel,134.226.38.6,154.12602925300598,18
1.6081346863508224,1.3667062932252885,5500,336,1754988443,checkpoint_000017,True,False,11,93fb8_00013,2025-08-12_09-47-23,25.82465624809265,279.6747694015503,2925861,hazel,134.226.38.6,25.82465624809265,1
1.6033476001024247,1.349528443813324,6000,336,1754988468,checkpoint_000018,True,False,12,93fb8_00013,2025-08-12_09-47-48,25.081401109695435,304.7561705112457,2925861,hazel,134.226.38.6,50.906057357788086,2
1.5943381488323212,1.3402396136522292,6500,336,1754988492,checkpoint_000019,True,False,13,93fb8_00013,2025-08-12_09-48-12,23.90772533416748,328.6638958454132,2925861,hazel,134.226.38.6,74.81378269195557,3
1.587365449666977,1.3249850165843964,7000,336,1754988517,checkpoint_000020,True,False,14,93fb8_00013,2025-08-12_09-48-37,25.110985279083252,353.77488112449646,2925861,hazel,134.226.38.6,99.92476797103882,4
1.5818405294418334,1.3184075677394866,7500,336,1754988543,checkpoint_000021,True,False,15,93fb8_00013,2025-08-12_09-49-03,25.26846218109131,379.04334330558777,2925861,hazel,134.226.38.6,125.19323015213013,5
1.571409237384796,1.3029513710737228,8000,336,1754988568,checkpoint_000022,True,False,16,93fb8_00013,2025-08-12_09-49-28,25.186126470565796,404.22946977615356,2925861,hazel,134.226.38.6,150.37935662269592,6
1.5661307191848755,1.295696564912796,8500,336,1754988594,checkpoint_000023,True,False,17,93fb8_00013,2025-08-12_09-49-54,25.66524839401245,429.894718170166,2925861,hazel,134.226.38.6,176.04460501670837,7
1.5677860593795776,1.2905112516880035,9000,336,1754988618,checkpoint_000024,True,False,18,93fb8_00013,2025-08-12_09-50-18,24.300987482070923,454.19570565223694,2925861,hazel,134.226.38.6,200.3455924987793,8
1.5737068551778792,1.292037091255188,9500,336,1754988639,checkpoint_000025,True,False,19,93fb8_00013,2025-08-12_09-50-39,21.20214009284973,475.39784574508667,2925861,hazel,134.226.38.6,221.54773259162903,9
1.5605713486671449,1.2775543874502182,9999,336,1754988663,checkpoint_000026,True,False,20,93fb8_00013,2025-08-12_09-51-03,24.333382606506348,499.731228351593,2925861,hazel,134.226.38.6,245.88111519813538,10
1.563530170917511,1.2759186929464341,10000,336,1754988667,checkpoint_000027,True,False,21,93fb8_00013,2025-08-12_09-51-07,3.6624913215637207,503.39371967315674,2925861,hazel,134.226.38.6,249.5436065196991,11
