loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754754773,checkpoint_000000,True,False,1,46019_00013,2025-08-09_16-52-53,23.13673186302185,23.13673186302185,1763167,hazel,134.226.38.6,23.13673186302185,1
3.0018200659751892,2.9880553674697876,1000,106,1754754795,checkpoint_000001,True,False,2,46019_00013,2025-08-09_16-53-15,22.178297758102417,45.31502962112427,1763167,hazel,134.226.38.6,45.31502962112427,2
2.829675000905991,2.819471324682236,1500,106,1754754817,checkpoint_000002,True,False,3,46019_00013,2025-08-09_16-53-37,22.35013771057129,67.66516733169556,1763167,hazel,134.226.38.6,67.66516733169556,3
2.717848770618439,2.710418702363968,2000,106,1754754840,checkpoint_000003,True,False,4,46019_00013,2025-08-09_16-54-00,22.448784351348877,90.11395168304443,1763167,hazel,134.226.38.6,90.11395168304443,4
2.642232528924942,2.6406523776054383,2500,106,1754754862,checkpoint_000004,True,False,5,46019_00013,2025-08-09_16-54-22,22.4845027923584,112.59845447540283,1763167,hazel,134.226.38.6,112.59845447540283,5
2.591837515830994,2.589897083044052,3000,106,1754754882,checkpoint_000005,True,False,6,46019_00013,2025-08-09_16-54-42,19.574701070785522,132.17315554618835,1763167,hazel,134.226.38.6,132.17315554618835,6
2.5516803109645845,2.5536385762691496,3500,106,1754754904,checkpoint_000006,True,False,7,46019_00013,2025-08-09_16-55-04,22.38875389099121,154.56190943717957,1763167,hazel,134.226.38.6,154.56190943717957,7
2.5264254772663115,2.5272684359550475,4000,106,1754754927,checkpoint_000007,True,False,8,46019_00013,2025-08-09_16-55-27,22.31657361984253,176.8784830570221,1763167,hazel,134.226.38.6,176.8784830570221,8
2.5068163859844206,2.505125641822815,4500,106,1754754949,checkpoint_000008,True,False,9,46019_00013,2025-08-09_16-55-49,22.282122373580933,199.16060543060303,1763167,hazel,134.226.38.6,199.16060543060303,9
2.49194548368454,2.487626714706421,5000,106,1754754971,checkpoint_000009,True,False,10,46019_00013,2025-08-09_16-56-11,22.352307081222534,221.51291251182556,1763167,hazel,134.226.38.6,221.51291251182556,10
2.478369801044464,2.473870508670807,5500,106,1754754994,checkpoint_000010,True,False,11,46019_00013,2025-08-09_16-56-34,22.31515383720398,243.82806634902954,1763167,hazel,134.226.38.6,243.82806634902954,11
2.4670924067497255,2.461417261362076,6000,106,1754755009,checkpoint_000011,True,False,12,46019_00013,2025-08-09_16-56-49,14.933420896530151,258.7614872455597,1763167,hazel,134.226.38.6,258.7614872455597,12
2.45978750705719,2.449435293674469,6500,106,1754755023,checkpoint_000012,True,False,13,46019_00013,2025-08-09_16-57-03,13.9647798538208,272.7262670993805,1763167,hazel,134.226.38.6,272.7262670993805,13
2.4495613873004913,2.439329001903534,7000,106,1754755037,checkpoint_000013,True,False,14,46019_00013,2025-08-09_16-57-17,14.006563901901245,286.73283100128174,1763167,hazel,134.226.38.6,286.73283100128174,14
2.4408473312854766,2.430537930727005,7500,106,1754755055,checkpoint_000014,True,False,15,46019_00013,2025-08-09_16-57-35,18.791675567626953,305.5245065689087,1763167,hazel,134.226.38.6,305.5245065689087,15
2.4320869624614714,2.423678003549576,8000,106,1754755077,checkpoint_000015,True,False,16,46019_00013,2025-08-09_16-57-57,21.933602333068848,327.45810890197754,1763167,hazel,134.226.38.6,327.45810890197754,16
2.4259971487522125,2.4132328164577483,8500,106,1754755099,checkpoint_000016,True,False,17,46019_00013,2025-08-09_16-58-19,21.92879819869995,349.3869071006775,1763167,hazel,134.226.38.6,349.3869071006775,17
2.417250843048096,2.4082281374931336,9000,106,1754755121,checkpoint_000017,True,False,18,46019_00013,2025-08-09_16-58-41,21.920570611953735,371.3074777126312,1763167,hazel,134.226.38.6,371.3074777126312,18
1.8707446658611298,1.5451079255342484,9500,280,1754755155,checkpoint_000017,True,False,19,46019_00013,2025-08-09_16-59-15,31.4238383769989,565.0581200122833,1763509,hazel,134.226.38.6,31.4238383769989,1
1.9148764461278915,1.592647362947464,9999,280,1754755187,checkpoint_000018,True,False,20,46019_00013,2025-08-09_16-59-47,32.01352262496948,597.0716426372528,1763509,hazel,134.226.38.6,63.437361001968384,2
1.9165577971935273,1.5948765712976456,10000,280,1754755193,checkpoint_000019,True,False,21,46019_00013,2025-08-09_16-59-53,5.451076507568359,602.5227191448212,1763509,hazel,134.226.38.6,68.88843750953674,3
