loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754698143,checkpoint_000000,True,False,1,bb43e_00018,2025-08-09_01-09-03,30.992257833480835,30.992257833480835,1495451,hazel,134.226.38.6,30.992257833480835,1
2.6613653683662415,2.6526877951622008,1000,168,1754698173,checkpoint_000001,True,False,2,bb43e_00018,2025-08-09_01-09-33,30.207568407058716,61.19982624053955,1495451,hazel,134.226.38.6,61.19982624053955,2
2.560729010105133,2.5564823389053344,1500,168,1754698203,checkpoint_000002,True,False,3,bb43e_00018,2025-08-09_01-10-03,30.51890778541565,91.7187340259552,1495451,hazel,134.226.38.6,91.7187340259552,3
2.5073402869701384,2.506198147535324,2000,168,1754698233,checkpoint_000003,True,False,4,bb43e_00018,2025-08-09_01-10-33,29.98597764968872,121.70471167564392,1495451,hazel,134.226.38.6,121.70471167564392,4
2.4748122096061707,2.4734476590156556,2500,168,1754698263,checkpoint_000004,True,False,5,bb43e_00018,2025-08-09_01-11-03,30.049317836761475,151.7540295124054,1495451,hazel,134.226.38.6,151.7540295124054,5
2.4509325861930846,2.447772251367569,3000,168,1754698294,checkpoint_000005,True,False,6,bb43e_00018,2025-08-09_01-11-34,30.177666425704956,181.93169593811035,1495451,hazel,134.226.38.6,181.93169593811035,6
2.4343402779102323,2.428631081581116,3500,168,1754698324,checkpoint_000006,True,False,7,bb43e_00018,2025-08-09_01-12-04,30.401660680770874,212.33335661888123,1495451,hazel,134.226.38.6,212.33335661888123,7
2.421739926338196,2.4099224257469176,4000,168,1754698354,checkpoint_000007,True,False,8,bb43e_00018,2025-08-09_01-12-34,30.008657693862915,242.34201431274414,1495451,hazel,134.226.38.6,242.34201431274414,8
2.40666720867157,2.395682668685913,4500,168,1754698384,checkpoint_000008,True,False,9,bb43e_00018,2025-08-09_01-13-04,29.9405038356781,272.28251814842224,1495451,hazel,134.226.38.6,272.28251814842224,9
2.3947375404834745,2.3812304270267486,5000,168,1754698411,checkpoint_000009,True,False,10,bb43e_00018,2025-08-09_01-13-31,27.307295322418213,299.58981347084045,1495451,hazel,134.226.38.6,299.58981347084045,10
2.3845810103416443,2.368990595340729,5500,168,1754698440,checkpoint_000010,True,False,11,bb43e_00018,2025-08-09_01-14-00,28.420623540878296,328.01043701171875,1495451,hazel,134.226.38.6,328.01043701171875,11
2.3677326238155363,2.3508610475063323,6000,168,1754698470,checkpoint_000011,True,False,12,bb43e_00018,2025-08-09_01-14-30,30.503555297851562,358.5139923095703,1495451,hazel,134.226.38.6,358.5139923095703,12
2.3520497810840606,2.333441277742386,6500,168,1754698501,checkpoint_000012,True,False,13,bb43e_00018,2025-08-09_01-15-01,30.54718852043152,389.06118083000183,1495451,hazel,134.226.38.6,389.06118083000183,13
2.327433319091797,2.3115312230587004,7000,168,1754698526,checkpoint_000013,True,False,14,bb43e_00018,2025-08-09_01-15-26,25.514294385910034,414.57547521591187,1495451,hazel,134.226.38.6,414.57547521591187,14
2.3048828160762787,2.2831962656974794,7500,168,1754698556,checkpoint_000014,True,False,15,bb43e_00018,2025-08-09_01-15-56,30.149699687957764,444.72517490386963,1495451,hazel,134.226.38.6,444.72517490386963,15
2.286766469478607,2.257802200317383,8000,168,1754698587,checkpoint_000015,True,False,16,bb43e_00018,2025-08-09_01-16-27,30.54085350036621,475.26602840423584,1495451,hazel,134.226.38.6,475.26602840423584,16
2.2663367211818697,2.2368459522724153,8500,168,1754698617,checkpoint_000016,True,False,17,bb43e_00018,2025-08-09_01-16-57,30.3070867061615,505.57311511039734,1495451,hazel,134.226.38.6,505.57311511039734,17
2.255610808134079,2.218631770610809,9000,168,1754698647,checkpoint_000017,True,False,18,bb43e_00018,2025-08-09_01-17-27,30.01219391822815,535.5853090286255,1495451,hazel,134.226.38.6,535.5853090286255,18
2.2332006216049196,2.2000535881519316,9500,168,1754698678,checkpoint_000018,True,False,19,bb43e_00018,2025-08-09_01-17-58,30.347720861434937,565.9330298900604,1495451,hazel,134.226.38.6,565.9330298900604,19
2.2211046588420866,2.1855814480781555,9999,168,1754698708,checkpoint_000019,True,False,20,bb43e_00018,2025-08-09_01-18-28,30.142760515213013,596.0757904052734,1495451,hazel,134.226.38.6,596.0757904052734,20
2.221516721248627,2.184154554605484,10000,168,1754698713,checkpoint_000020,True,False,21,bb43e_00018,2025-08-09_01-18-33,4.9548420906066895,601.0306324958801,1495451,hazel,134.226.38.6,601.0306324958801,21
