loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1754765547,checkpoint_000000,True,False,1,b2d72_00018,2025-08-09_19-52-27,35.736328125,35.736328125,1800373,hazel,134.226.38.6,35.736328125,1
2.535213441848755,2.5389221692085266,1000,240,1754765568,checkpoint_000001,True,False,2,b2d72_00018,2025-08-09_19-52-48,20.736403942108154,56.472732067108154,1800373,hazel,134.226.38.6,56.472732067108154,2
2.4711718595027925,2.4713643634319307,1500,240,1754765589,checkpoint_000002,True,False,3,b2d72_00018,2025-08-09_19-53-09,20.69955539703369,77.17228746414185,1800373,hazel,134.226.38.6,77.17228746414185,3
2.433477911949158,2.428951563835144,2000,240,1754765615,checkpoint_000003,True,False,4,b2d72_00018,2025-08-09_19-53-35,26.447802305221558,103.6200897693634,1800373,hazel,134.226.38.6,103.6200897693634,4
2.4004178166389467,2.3989043819904325,2500,240,1754765646,checkpoint_000004,True,False,5,b2d72_00018,2025-08-09_19-54-06,30.524972200393677,134.14506196975708,1800373,hazel,134.226.38.6,134.14506196975708,5
2.3736946046352387,2.362922933101654,3000,240,1754765679,checkpoint_000005,True,False,6,b2d72_00018,2025-08-09_19-54-39,33.71963429450989,167.86469626426697,1800373,hazel,134.226.38.6,167.86469626426697,6
2.3519894540309907,2.338179932832718,3500,240,1754765710,checkpoint_000006,True,False,7,b2d72_00018,2025-08-09_19-55-10,30.90283465385437,198.76753091812134,1800373,hazel,134.226.38.6,198.76753091812134,7
2.324102020263672,2.312665467262268,4000,240,1754765732,checkpoint_000007,True,False,8,b2d72_00018,2025-08-09_19-55-32,21.767581939697266,220.5351128578186,1800373,hazel,134.226.38.6,220.5351128578186,8
2.3012612414360047,2.2762013828754424,4500,240,1754765763,checkpoint_000008,True,False,9,b2d72_00018,2025-08-09_19-56-03,30.828558683395386,251.363671541214,1800373,hazel,134.226.38.6,251.363671541214,9
2.2716970014572144,2.2498760402202604,5000,240,1754765796,checkpoint_000009,True,False,10,b2d72_00018,2025-08-09_19-56-36,33.32281827926636,284.68648982048035,1800373,hazel,134.226.38.6,284.68648982048035,10
2.232638056278229,2.203491839170456,5500,240,1754765828,checkpoint_000010,True,False,11,b2d72_00018,2025-08-09_19-57-08,31.492881059646606,316.17937088012695,1800373,hazel,134.226.38.6,316.17937088012695,11
2.189794399738312,2.155522207021713,6000,240,1754765856,checkpoint_000011,True,False,12,b2d72_00018,2025-08-09_19-57-36,28.464327573776245,344.6436984539032,1800373,hazel,134.226.38.6,344.6436984539032,12
2.145299650430679,2.104061280488968,6500,240,1754765877,checkpoint_000012,True,False,13,b2d72_00018,2025-08-09_19-57-57,20.80760622024536,365.45130467414856,1800373,hazel,134.226.38.6,365.45130467414856,13
2.1062646079063416,2.055155848860741,7000,240,1754765898,checkpoint_000013,True,False,14,b2d72_00018,2025-08-09_19-58-18,20.869199752807617,386.3205044269562,1800373,hazel,134.226.38.6,386.3205044269562,14
2.0794178360700606,2.0213029927015302,7500,240,1754765919,checkpoint_000014,True,False,15,b2d72_00018,2025-08-09_19-58-39,20.792129039764404,407.1126334667206,1800373,hazel,134.226.38.6,407.1126334667206,15
2.0589281558990478,1.9900343424081803,8000,240,1754765939,checkpoint_000015,True,False,16,b2d72_00018,2025-08-09_19-58-59,20.7384934425354,427.851126909256,1800373,hazel,134.226.38.6,427.851126909256,16
2.039506410360336,1.9704766023159026,8500,240,1754765960,checkpoint_000016,True,False,17,b2d72_00018,2025-08-09_19-59-20,20.73539662361145,448.58652353286743,1800373,hazel,134.226.38.6,448.58652353286743,17
2.0191458928585053,1.9377332192659378,9000,240,1754765990,checkpoint_000017,True,False,18,b2d72_00018,2025-08-09_19-59-50,30.129204034805298,478.71572756767273,1800373,hazel,134.226.38.6,478.71572756767273,18
2.004757533669472,1.911926446557045,9500,240,1754766022,checkpoint_000018,True,False,19,b2d72_00018,2025-08-09_20-00-22,31.822084665298462,510.5378122329712,1800373,hazel,134.226.38.6,510.5378122329712,19
1.9886656832695007,1.8971020376682282,9999,240,1754766054,checkpoint_000019,True,False,20,b2d72_00018,2025-08-09_20-00-54,31.506876945495605,542.0446891784668,1800373,hazel,134.226.38.6,542.0446891784668,20
1.9888613814115523,1.8949154329299926,10000,240,1754766058,checkpoint_000020,True,False,21,b2d72_00018,2025-08-09_20-00-58,4.2170569896698,546.2617461681366,1800373,hazel,134.226.38.6,546.2617461681366,21
