loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754697355,checkpoint_000000,True,False,1,bb43e_00013,2025-08-09_00-55-55,36.33936905860901,36.33936905860901,1492457,hazel,134.226.38.6,36.33936905860901,1
2.5248382806777956,2.5310442125797272,1000,132,1754697390,checkpoint_000001,True,False,2,bb43e_00013,2025-08-09_00-56-30,34.951348304748535,71.29071736335754,1492457,hazel,134.226.38.6,71.29071736335754,2
2.4471138048172,2.4368920385837556,1500,300,1754697423,checkpoint_000001,True,False,3,bb43e_00013,2025-08-09_00-57-03,29.902634382247925,93.76070642471313,1493023,hazel,134.226.38.6,29.902634382247925,1
2.437985373735428,2.422675610780716,2000,300,1754697452,checkpoint_000002,True,False,4,bb43e_00013,2025-08-09_00-57-32,29.423720121383667,123.1844265460968,1493023,hazel,134.226.38.6,59.32635450363159,2
1.6852599573135376,1.4982120019197465,1500,376,1754697487,checkpoint_000002,True,False,3,bb43e_00013,2025-08-09_00-58-07,32.440300941467285,95.19667530059814,1493217,hazel,134.226.38.6,32.440300941467285,1
1.6361560314893722,1.4238585686683656,2000,376,1754697518,checkpoint_000003,True,False,4,bb43e_00013,2025-08-09_00-58-38,31.201931953430176,126.39860725402832,1493217,hazel,134.226.38.6,63.64223289489746,2
1.5911997693777085,1.3699962908029557,2500,376,1754697550,checkpoint_000004,True,False,5,bb43e_00013,2025-08-09_00-59-10,31.371240854263306,157.76984810829163,1493217,hazel,134.226.38.6,95.01347374916077,3
1.585308797955513,1.3328008544445038,3000,376,1754697581,checkpoint_000005,True,False,6,bb43e_00013,2025-08-09_00-59-41,31.391310214996338,189.16115832328796,1493217,hazel,134.226.38.6,126.4047839641571,4
1.5456886506080627,1.2908343249559402,3500,376,1754697610,checkpoint_000006,True,False,7,bb43e_00013,2025-08-09_01-00-10,29.27000141143799,218.43115973472595,1493217,hazel,134.226.38.6,155.6747853755951,5
1.5311619710922242,1.2580242067575456,4000,376,1754697640,checkpoint_000007,True,False,8,bb43e_00013,2025-08-09_01-00-40,29.933350324630737,248.3645100593567,1493217,hazel,134.226.38.6,185.60813570022583,6
1.5504247045516968,1.233747593164444,4500,376,1754697671,checkpoint_000008,True,False,9,bb43e_00013,2025-08-09_01-01-11,30.57229781150818,278.93680787086487,1493217,hazel,134.226.38.6,216.180433511734,7
1.5320063769817351,1.2042444211244583,5000,376,1754697702,checkpoint_000009,True,False,10,bb43e_00013,2025-08-09_01-01-42,31.074594736099243,310.0114026069641,1493217,hazel,134.226.38.6,247.25502824783325,8
1.5437691986560822,1.1751121169328689,5500,376,1754697733,checkpoint_000010,True,False,11,bb43e_00013,2025-08-09_01-02-13,31.054060459136963,341.0654630661011,1493217,hazel,134.226.38.6,278.3090887069702,9
1.5379245787858964,1.1540517812967301,6000,376,1754697764,checkpoint_000011,True,False,12,bb43e_00013,2025-08-09_01-02-44,31.310548543930054,372.3760116100311,1493217,hazel,134.226.38.6,309.61963725090027,10
1.5472108793258668,1.132695426940918,6500,376,1754697796,checkpoint_000012,True,False,13,bb43e_00013,2025-08-09_01-03-16,31.433528184890747,403.8095397949219,1493217,hazel,134.226.38.6,341.053165435791,11
1.5674552768468857,1.1065874248743057,7000,376,1754697827,checkpoint_000013,True,False,14,bb43e_00013,2025-08-09_01-03-47,31.225476503372192,435.03501629829407,1493217,hazel,134.226.38.6,372.2786419391632,12
1.5537404912710189,1.2744413989782333,7500,376,1754697862,checkpoint_000017,True,False,15,bb43e_00013,2025-08-09_01-04-22,32.474244594573975,498.1942765712738,1494187,hazel,134.226.38.6,32.474244594573975,1
1.533270537853241,1.2546658194065095,8000,376,1754697894,checkpoint_000018,True,False,16,bb43e_00013,2025-08-09_01-04-54,31.59805154800415,529.792328119278,1494187,hazel,134.226.38.6,64.07229614257812,2
1.5318840283155442,1.2442128080129624,8500,376,1754697925,checkpoint_000019,True,False,17,bb43e_00013,2025-08-09_01-05-25,31.235888242721558,561.0282163619995,1494187,hazel,134.226.38.6,95.30818438529968,3
1.5506729370355605,1.2421954309940337,9000,376,1754697962,checkpoint_000020,True,False,18,bb43e_00013,2025-08-09_01-06-02,37.47975778579712,598.5079741477966,1494187,hazel,134.226.38.6,132.7879421710968,4
1.5017751061916351,1.201496912240982,8500,376,1754697998,checkpoint_000020,True,False,17,bb43e_00013,2025-08-09_01-06-38,32.64952993392944,582.854297876358,1494393,hazel,134.226.38.6,32.64952993392944,1
1.518060039281845,1.1973077851533889,9000,376,1754698035,checkpoint_000021,True,False,18,bb43e_00013,2025-08-09_01-07-15,36.28793168067932,619.1422295570374,1494393,hazel,134.226.38.6,68.93746161460876,2
1.5001780605316162,1.1683430737257003,9500,376,1754698071,checkpoint_000021,True,False,19,bb43e_00013,2025-08-09_01-07-51,33.39516568183899,656.1416001319885,1495068,hazel,134.226.38.6,33.39516568183899,1
1.511905518770218,1.165265797972679,9999,376,1754698103,checkpoint_000022,True,False,20,bb43e_00013,2025-08-09_01-08-23,32.22688364982605,688.3684837818146,1495068,hazel,134.226.38.6,65.62204933166504,2
1.5110367852449418,1.1642858099937439,10000,376,1754698109,checkpoint_000023,True,False,21,bb43e_00013,2025-08-09_01-08-29,5.5055975914001465,693.8740813732147,1495068,hazel,134.226.38.6,71.12764692306519,3
