loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.726545286178589,2.722538101673126,500,246,1754723545,checkpoint_000000,True,False,1,cc42a_00029,2025-08-09_08-12-25,43.266576290130615,43.266576290130615,1611545,hazel,134.226.38.6,43.266576290130615,1
2.575833865404129,2.5731718313694,1000,246,1754723588,checkpoint_000001,True,False,2,cc42a_00029,2025-08-09_08-13-08,42.43781900405884,85.70439529418945,1611545,hazel,134.226.38.6,85.70439529418945,2
2.5146569097042084,2.509277709722519,1500,246,1754723630,checkpoint_000002,True,False,3,cc42a_00029,2025-08-09_08-13-50,42.44028949737549,128.14468479156494,1611545,hazel,134.226.38.6,128.14468479156494,3
2.4820456993579865,2.4758440339565277,2000,246,1754723673,checkpoint_000003,True,False,4,cc42a_00029,2025-08-09_08-14-33,42.431893825531006,170.57657861709595,1611545,hazel,134.226.38.6,170.57657861709595,4
2.460927064418793,2.450646268129349,2500,246,1754723715,checkpoint_000004,True,False,5,cc42a_00029,2025-08-09_08-15-15,42.430402755737305,213.00698137283325,1611545,hazel,134.226.38.6,213.00698137283325,5
2.4424644899368286,2.427795376777649,3000,246,1754723758,checkpoint_000005,True,False,6,cc42a_00029,2025-08-09_08-15-58,42.430925130844116,255.43790650367737,1611545,hazel,134.226.38.6,255.43790650367737,6
2.4227387058734893,2.4044349181652067,3500,246,1754723800,checkpoint_000006,True,False,7,cc42a_00029,2025-08-09_08-16-40,42.43115973472595,297.8690662384033,1611545,hazel,134.226.38.6,297.8690662384033,7
2.3969003212451936,2.3770753061771392,4000,246,1754723843,checkpoint_000007,True,False,8,cc42a_00029,2025-08-09_08-17-23,42.791603803634644,340.66067004203796,1611545,hazel,134.226.38.6,340.66067004203796,8
2.3682075464725494,2.3429271066188813,4500,246,1754723885,checkpoint_000008,True,False,9,cc42a_00029,2025-08-09_08-18-05,42.45524835586548,383.11591839790344,1611545,hazel,134.226.38.6,383.11591839790344,9
2.3343152618408203,2.3073682272434235,5000,246,1754723928,checkpoint_000009,True,False,10,cc42a_00029,2025-08-09_08-18-48,42.48841047286987,425.6043288707733,1611545,hazel,134.226.38.6,425.6043288707733,10
2.3086258435249327,2.27416167140007,5500,246,1754723970,checkpoint_000010,True,False,11,cc42a_00029,2025-08-09_08-19-30,42.52675437927246,468.1310832500458,1611545,hazel,134.226.38.6,468.1310832500458,11
2.281598680019379,2.243173432350159,6000,246,1754724013,checkpoint_000011,True,False,12,cc42a_00029,2025-08-09_08-20-13,42.55181813240051,510.6829013824463,1611545,hazel,134.226.38.6,510.6829013824463,12
2.2590324008464813,2.2159716951847077,6500,246,1754724055,checkpoint_000012,True,False,13,cc42a_00029,2025-08-09_08-20-55,42.54769945144653,553.2306008338928,1611545,hazel,134.226.38.6,553.2306008338928,13
2.23271599650383,2.185687004327774,7000,246,1754724098,checkpoint_000013,True,False,14,cc42a_00029,2025-08-09_08-21-38,42.55319023132324,595.7837910652161,1611545,hazel,134.226.38.6,595.7837910652161,14
2.2089565241336824,2.1558569157123566,7500,246,1754724141,checkpoint_000014,True,False,15,cc42a_00029,2025-08-09_08-22-21,42.53892660140991,638.322717666626,1611545,hazel,134.226.38.6,638.322717666626,15
2.1828184473514556,2.1238710927963256,8000,246,1754724183,checkpoint_000015,True,False,16,cc42a_00029,2025-08-09_08-23-03,42.55035138130188,680.8730690479279,1611545,hazel,134.226.38.6,680.8730690479279,16
2.1559961819648743,2.090142843723297,8500,246,1754724226,checkpoint_000016,True,False,17,cc42a_00029,2025-08-09_08-23-46,42.5689263343811,723.441995382309,1611545,hazel,134.226.38.6,723.441995382309,17
2.13129212141037,2.060849131345749,9000,246,1754724268,checkpoint_000017,True,False,18,cc42a_00029,2025-08-09_08-24-28,42.59227228164673,766.0342676639557,1611545,hazel,134.226.38.6,766.0342676639557,18
