loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1754763958,checkpoint_000000,True,False,1,b2d72_00008,2025-08-09_19-25-58,44.69261574745178,44.69261574745178,1797083,hazel,134.226.38.6,44.69261574745178,1
2.445004332065582,2.436545015573502,1000,162,1754764002,checkpoint_000001,True,False,2,b2d72_00008,2025-08-09_19-26-42,43.81570625305176,88.50832200050354,1797083,hazel,134.226.38.6,88.50832200050354,2
2.385071287155151,2.366069428920746,1500,162,1754764046,checkpoint_000002,True,False,3,b2d72_00008,2025-08-09_19-27-26,43.83943271636963,132.34775471687317,1797083,hazel,134.226.38.6,132.34775471687317,3
2.3027948582172395,2.274568223953247,2000,162,1754764089,checkpoint_000003,True,False,4,b2d72_00008,2025-08-09_19-28-09,43.80579209327698,176.15354681015015,1797083,hazel,134.226.38.6,176.15354681015015,4
2.2329672276973724,2.190796434879303,2500,162,1754764133,checkpoint_000004,True,False,5,b2d72_00008,2025-08-09_19-28-53,43.879228591918945,220.0327754020691,1797083,hazel,134.226.38.6,220.0327754020691,5
2.165436625480652,2.1051431381702423,3000,162,1754764177,checkpoint_000005,True,False,6,b2d72_00008,2025-08-09_19-29-37,43.871899366378784,263.9046747684479,1797083,hazel,134.226.38.6,263.9046747684479,6
2.0911520457267763,2.0151098275184633,3500,162,1754764221,checkpoint_000006,True,False,7,b2d72_00008,2025-08-09_19-30-21,43.90473961830139,307.80941438674927,1797083,hazel,134.226.38.6,307.80941438674927,7
2.0273192697763442,1.9296646702289582,4000,162,1754764265,checkpoint_000007,True,False,8,b2d72_00008,2025-08-09_19-31-05,43.969526290893555,351.7789406776428,1797083,hazel,134.226.38.6,351.7789406776428,8
1.9742222446203233,1.855646566748619,4500,162,1754764309,checkpoint_000008,True,False,9,b2d72_00008,2025-08-09_19-31-49,43.93632936477661,395.71527004241943,1797083,hazel,134.226.38.6,395.71527004241943,9
1.9327793610095978,1.7965910136699677,5000,162,1754764353,checkpoint_000009,True,False,10,b2d72_00008,2025-08-09_19-32-33,43.982768535614014,439.69803857803345,1797083,hazel,134.226.38.6,439.69803857803345,10
1.8900922226905823,1.7384116810560226,5500,162,1754764397,checkpoint_000010,True,False,11,b2d72_00008,2025-08-09_19-33-17,43.93609285354614,483.6341314315796,1797083,hazel,134.226.38.6,483.6341314315796,11
1.8561296898126602,1.6947955369949341,6000,162,1754764441,checkpoint_000011,True,False,12,b2d72_00008,2025-08-09_19-34-01,43.94229817390442,527.576429605484,1797083,hazel,134.226.38.6,527.576429605484,12
1.824762118458748,1.6521966522932052,6500,162,1754764485,checkpoint_000012,True,False,13,b2d72_00008,2025-08-09_19-34-45,43.8962779045105,571.4727075099945,1797083,hazel,134.226.38.6,571.4727075099945,13
1.7924542194604873,1.6156211745738984,7000,162,1754764529,checkpoint_000013,True,False,14,b2d72_00008,2025-08-09_19-35-29,43.86528491973877,615.3379924297333,1797083,hazel,134.226.38.6,615.3379924297333,14
1.7638860964775085,1.5836356937885285,7500,162,1754764573,checkpoint_000014,True,False,15,b2d72_00008,2025-08-09_19-36-13,43.85189390182495,659.1898863315582,1797083,hazel,134.226.38.6,659.1898863315582,15
1.7440345692634582,1.556759483218193,8000,162,1754764616,checkpoint_000015,True,False,16,b2d72_00008,2025-08-09_19-36-56,43.87695789337158,703.0668442249298,1797083,hazel,134.226.38.6,703.0668442249298,16
1.7203266108036042,1.5278769481182097,8500,162,1754764660,checkpoint_000016,True,False,17,b2d72_00008,2025-08-09_19-37-40,43.87300682067871,746.9398510456085,1797083,hazel,134.226.38.6,746.9398510456085,17
1.6997407281398773,1.505797679424286,9000,162,1754764704,checkpoint_000017,True,False,18,b2d72_00008,2025-08-09_19-38-24,43.84372854232788,790.7835795879364,1797083,hazel,134.226.38.6,790.7835795879364,18
1.6822281819581986,1.487341411113739,9500,162,1754764748,checkpoint_000018,True,False,19,b2d72_00008,2025-08-09_19-39-08,43.89338994026184,834.6769695281982,1797083,hazel,134.226.38.6,834.6769695281982,19
1.669294360280037,1.4667847853899003,9999,162,1754764792,checkpoint_000019,True,False,20,b2d72_00008,2025-08-09_19-39-52,43.7759735584259,878.4529430866241,1797083,hazel,134.226.38.6,878.4529430866241,20
1.6677052247524262,1.4655582010746002,10000,162,1754764801,checkpoint_000020,True,False,21,b2d72_00008,2025-08-09_19-40-01,8.993664741516113,887.4466078281403,1797083,hazel,134.226.38.6,887.4466078281403,21
