loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754817129,checkpoint_000000,True,False,1,0ac17_00013,2025-08-10_10-12-09,23.538373470306396,23.538373470306396,2067796,hazel,134.226.38.6,23.538373470306396,1
2.803260769844055,2.786533943414688,1000,221,1754817152,checkpoint_000001,True,False,2,0ac17_00013,2025-08-10_10-12-32,22.705153703689575,46.24352717399597,2067796,hazel,134.226.38.6,46.24352717399597,2
2.6717039668560028,2.6646995532512663,1500,221,1754817175,checkpoint_000002,True,False,3,0ac17_00013,2025-08-10_10-12-55,22.9828097820282,69.22633695602417,2067796,hazel,134.226.38.6,69.22633695602417,3
2.6092608857154844,2.608015934228897,2000,221,1754817197,checkpoint_000003,True,False,4,0ac17_00013,2025-08-10_10-13-17,22.351990938186646,91.57832789421082,2067796,hazel,134.226.38.6,91.57832789421082,4
2.574385768175125,2.574686745405197,2500,221,1754817220,checkpoint_000004,True,False,5,0ac17_00013,2025-08-10_10-13-40,22.879740476608276,114.45806837081909,2067796,hazel,134.226.38.6,114.45806837081909,5
2.5526342844963072,2.5534903132915496,3000,221,1754817243,checkpoint_000005,True,False,6,0ac17_00013,2025-08-10_10-14-03,22.97229504585266,137.43036341667175,2067796,hazel,134.226.38.6,137.43036341667175,6
2.536638752222061,2.536564489603043,3500,221,1754817266,checkpoint_000006,True,False,7,0ac17_00013,2025-08-10_10-14-26,22.77796745300293,160.20833086967468,2067796,hazel,134.226.38.6,160.20833086967468,7
2.5262263548374175,2.5263974511623384,4000,221,1754817289,checkpoint_000007,True,False,8,0ac17_00013,2025-08-10_10-14-49,22.898247480392456,183.10657835006714,2067796,hazel,134.226.38.6,183.10657835006714,8
2.5196204471588133,2.516747637987137,4500,221,1754817312,checkpoint_000008,True,False,9,0ac17_00013,2025-08-10_10-15-12,22.82664656639099,205.93322491645813,2067796,hazel,134.226.38.6,205.93322491645813,9
2.513767577409744,2.5095680379867553,5000,221,1754817334,checkpoint_000009,True,False,10,0ac17_00013,2025-08-10_10-15-34,22.548867225646973,228.4820921421051,2067796,hazel,134.226.38.6,228.4820921421051,10
