loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8145334243774416,2.800976204872131,500,240,1754780274,checkpoint_000000,True,False,1,57ed0_00036,2025-08-09_23-57-54,24.96582841873169,24.96582841873169,1865673,hazel,134.226.38.6,24.96582841873169,1
2.6277696120738985,2.6269828736782075,1000,240,1754780297,checkpoint_000001,True,False,2,57ed0_00036,2025-08-09_23-58-17,23.12595009803772,48.09177851676941,1865673,hazel,134.226.38.6,48.09177851676941,2
2.5574052572250365,2.5600821232795714,1500,240,1754780321,checkpoint_000002,True,False,3,57ed0_00036,2025-08-09_23-58-41,23.641526699066162,71.73330521583557,1865673,hazel,134.226.38.6,71.73330521583557,3
2.523620135784149,2.5224414563179014,2000,240,1754780337,checkpoint_000003,True,False,4,57ed0_00036,2025-08-09_23-58-57,16.407037258148193,88.14034247398376,1865673,hazel,134.226.38.6,88.14034247398376,4
2.5019735848903655,2.5010780155658723,2500,240,1754780357,checkpoint_000004,True,False,5,57ed0_00036,2025-08-09_23-59-17,19.95397663116455,108.09431910514832,1865673,hazel,134.226.38.6,108.09431910514832,5
2.4866719889640807,2.482750656604767,3000,240,1754780381,checkpoint_000005,True,False,6,57ed0_00036,2025-08-09_23-59-42,24.528655290603638,132.62297439575195,1865673,hazel,134.226.38.6,132.62297439575195,6
2.475176807641983,2.4704807567596436,3500,240,1754780408,checkpoint_000006,True,False,7,57ed0_00036,2025-08-10_00-00-08,26.052547693252563,158.67552208900452,1865673,hazel,134.226.38.6,158.67552208900452,7
2.4686763036251067,2.4599009311199187,4000,240,1754780432,checkpoint_000007,True,False,8,57ed0_00036,2025-08-10_00-00-32,24.38426899909973,183.05979108810425,1865673,hazel,134.226.38.6,183.05979108810425,8
2.460050241947174,2.4515295600891114,4500,240,1754780456,checkpoint_000008,True,False,9,57ed0_00036,2025-08-10_00-00-56,24.141275644302368,207.20106673240662,1865673,hazel,134.226.38.6,207.20106673240662,9
2.4506447291374207,2.444423507452011,5000,240,1754780485,checkpoint_000009,True,False,10,57ed0_00036,2025-08-10_00-01-25,28.85317349433899,236.0542402267456,1865673,hazel,134.226.38.6,236.0542402267456,10
1.8198862844705581,1.638650108575821,5500,378,1754780511,checkpoint_000009,True,False,11,57ed0_00036,2025-08-10_00-01-51,23.263200521469116,258.2538058757782,1866853,hazel,134.226.38.6,23.263200521469116,1
1.8004072207212447,1.6127015501260757,6000,378,1754780534,checkpoint_000010,True,False,12,57ed0_00036,2025-08-10_00-02-14,23.25104260444641,281.5048484802246,1866853,hazel,134.226.38.6,46.51424312591553,2
1.7852350956201553,1.5960182821750641,6500,378,1754780558,checkpoint_000011,True,False,13,57ed0_00036,2025-08-10_00-02-38,23.325592279434204,304.8304407596588,1866853,hazel,134.226.38.6,69.83983540534973,3
1.7686628794670105,1.5777812588214875,7000,378,1754780581,checkpoint_000012,True,False,14,57ed0_00036,2025-08-10_00-03-01,23.646714210510254,328.47715497016907,1866853,hazel,134.226.38.6,93.48654961585999,4
1.7491774183511735,1.5579909867048263,7500,378,1754780605,checkpoint_000013,True,False,15,57ed0_00036,2025-08-10_00-03-25,23.36777377128601,351.8449287414551,1866853,hazel,134.226.38.6,116.854323387146,5
1.740175171494484,1.546797360777855,8000,378,1754780628,checkpoint_000014,True,False,16,57ed0_00036,2025-08-10_00-03-48,23.245503425598145,375.0904321670532,1866853,hazel,134.226.38.6,140.09982681274414,6
1.736437567472458,1.5324518996477128,8500,378,1754780651,checkpoint_000015,True,False,17,57ed0_00036,2025-08-10_00-04-11,23.185460805892944,398.27589297294617,1866853,hazel,134.226.38.6,163.28528761863708,7
1.7145344531536102,1.5137061774730682,9000,378,1754780675,checkpoint_000016,True,False,18,57ed0_00036,2025-08-10_00-04-35,23.448312520980835,421.724205493927,1866853,hazel,134.226.38.6,186.73360013961792,8
1.7123431372642517,1.5097713899612426,9500,378,1754780699,checkpoint_000017,True,False,19,57ed0_00036,2025-08-10_00-05-00,20.671760320663452,442.39596581459045,1867542,hazel,134.226.38.6,20.671760320663452,1
1.6963408887386322,1.4912206035852433,9999,378,1754780722,checkpoint_000018,True,False,20,57ed0_00036,2025-08-10_00-05-22,22.118714809417725,464.5146806240082,1867542,hazel,134.226.38.6,42.79047513008118,2
1.6961269611120224,1.4931866031885148,10000,378,1754780730,checkpoint_000019,True,False,21,57ed0_00036,2025-08-10_00-05-30,3.7749507427215576,468.28963136672974,1868228,hazel,134.226.38.6,3.7749507427215576,1
