loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3893950629234313,3.350962203741074,500,318,1754790958,checkpoint_000000,True,False,1,c4b0c_00037,2025-08-10_02-55-58,18.018937587738037,18.018937587738037,1938109,hazel,134.226.38.6,18.018937587738037,1
3.2077515757083894,3.1803305184841157,1000,318,1754790975,checkpoint_000001,True,False,2,c4b0c_00037,2025-08-10_02-56-15,17.28689432144165,35.30583190917969,1938109,hazel,134.226.38.6,35.30583190917969,2
3.3105177223682403,3.27683434844017,1500,318,1754790992,checkpoint_000002,True,False,3,c4b0c_00037,2025-08-10_02-56-32,16.899362325668335,52.20519423484802,1938109,hazel,134.226.38.6,52.20519423484802,3
3.372173719406128,3.3343917286396025,2000,318,1754791010,checkpoint_000003,True,False,4,c4b0c_00037,2025-08-10_02-56-50,17.451793432235718,69.65698766708374,1938109,hazel,134.226.38.6,69.65698766708374,4
3.385830430984497,3.3499378216266633,2500,318,1754791027,checkpoint_000004,True,False,5,c4b0c_00037,2025-08-10_02-57-07,17.144516944885254,86.801504611969,1938109,hazel,134.226.38.6,86.801504611969,5
3.349901751279831,3.3195607590675356,3000,318,1754791044,checkpoint_000005,True,False,6,c4b0c_00037,2025-08-10_02-57-24,17.288059949874878,104.08956456184387,1938109,hazel,134.226.38.6,104.08956456184387,6
nan,nan,3500,120,1754791063,checkpoint_000005,True,False,7,c4b0c_00037,2025-08-10_02-57-43,16.258421659469604,109.42077851295471,1938494,hazel,134.226.38.6,16.258421659469604,1
nan,nan,4000,120,1754791079,checkpoint_000006,True,False,8,c4b0c_00037,2025-08-10_02-57-59,15.360818147659302,124.78159666061401,1938494,hazel,134.226.38.6,31.619239807128906,2
nan,nan,4500,120,1754791094,checkpoint_000007,True,False,9,c4b0c_00037,2025-08-10_02-58-14,15.33643364906311,140.11803030967712,1938494,hazel,134.226.38.6,46.95567345619202,3
nan,nan,5000,120,1754791110,checkpoint_000008,True,False,10,c4b0c_00037,2025-08-10_02-58-30,15.428921461105347,155.54695177078247,1938494,hazel,134.226.38.6,62.38459491729736,4
nan,nan,5500,120,1754791125,checkpoint_000009,True,False,11,c4b0c_00037,2025-08-10_02-58-45,15.249879598617554,170.79683136940002,1938494,hazel,134.226.38.6,77.63447451591492,5
nan,nan,6000,120,1754791140,checkpoint_000010,True,False,12,c4b0c_00037,2025-08-10_02-59-00,15.447048902511597,186.24388027191162,1938494,hazel,134.226.38.6,93.08152341842651,6
nan,nan,6500,120,1754791156,checkpoint_000011,True,False,13,c4b0c_00037,2025-08-10_02-59-16,15.288134098052979,201.5320143699646,1938494,hazel,134.226.38.6,108.36965751647949,7
nan,nan,7000,120,1754791171,checkpoint_000012,True,False,14,c4b0c_00037,2025-08-10_02-59-31,15.101693153381348,216.63370752334595,1938494,hazel,134.226.38.6,123.47135066986084,8
nan,nan,7500,120,1754791186,checkpoint_000013,True,False,15,c4b0c_00037,2025-08-10_02-59-46,15.446689128875732,232.08039665222168,1938494,hazel,134.226.38.6,138.91803979873657,9
nan,nan,8000,120,1754791201,checkpoint_000014,True,False,16,c4b0c_00037,2025-08-10_03-00-01,15.228660583496094,247.30905723571777,1938494,hazel,134.226.38.6,154.14670038223267,10
nan,nan,8500,120,1754791217,checkpoint_000015,True,False,17,c4b0c_00037,2025-08-10_03-00-17,15.28935956954956,262.59841680526733,1938494,hazel,134.226.38.6,169.43605995178223,11
nan,nan,9000,120,1754791232,checkpoint_000016,True,False,18,c4b0c_00037,2025-08-10_03-00-32,15.159835815429688,277.758252620697,1938494,hazel,134.226.38.6,184.5958957672119,12
nan,nan,9500,120,1754791246,checkpoint_000017,True,False,19,c4b0c_00037,2025-08-10_03-00-46,14.479130983352661,292.2373836040497,1938494,hazel,134.226.38.6,199.07502675056458,13
nan,nan,9999,120,1754791261,checkpoint_000018,True,False,20,c4b0c_00037,2025-08-10_03-01-01,15.019102334976196,307.2564859390259,1938494,hazel,134.226.38.6,214.09412908554077,14
nan,nan,10000,120,1754791263,checkpoint_000019,True,False,21,c4b0c_00037,2025-08-10_03-01-03,1.606111764907837,308.8625977039337,1938494,hazel,134.226.38.6,215.7002408504486,15
