loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753763532,checkpoint_000000,True,False,1,95cf0_00079,2025-07-29_05-32-12,38.658934593200684,38.658934593200684,3971880,hazel,134.226.38.6,38.658934593200684,1
2.068378771543503,1.9552408438920974,1000,318,1753763570,checkpoint_000001,True,False,2,95cf0_00079,2025-07-29_05-32-50,37.28487205505371,75.9438066482544,3971880,hazel,134.226.38.6,75.9438066482544,2
1.806549880504608,1.6400164359807967,1500,318,1753763607,checkpoint_000002,True,False,3,95cf0_00079,2025-07-29_05-33-27,37.31355595588684,113.25736260414124,3971880,hazel,134.226.38.6,113.25736260414124,3
1.6783910417556762,1.4791431909799575,2000,318,1753763644,checkpoint_000003,True,False,4,95cf0_00079,2025-07-29_05-34-04,37.159624338150024,150.41698694229126,3971880,hazel,134.226.38.6,150.41698694229126,4
1.6152935642004014,1.3942202144861222,2500,318,1753763681,checkpoint_000004,True,False,5,95cf0_00079,2025-07-29_05-34-41,37.003756046295166,187.42074298858643,3971880,hazel,134.226.38.6,187.42074298858643,5
1.5782242554426194,1.3364010536670685,3000,318,1753763718,checkpoint_000005,True,False,6,95cf0_00079,2025-07-29_05-35-18,36.62690019607544,224.04764318466187,3971880,hazel,134.226.38.6,224.04764318466187,6
1.542378032207489,1.2858508288860322,3500,318,1753763755,checkpoint_000006,True,False,7,95cf0_00079,2025-07-29_05-35-55,37.30075144767761,261.3483946323395,3971880,hazel,134.226.38.6,261.3483946323395,7
1.532425481081009,1.248813903927803,4000,318,1753763793,checkpoint_000007,True,False,8,95cf0_00079,2025-07-29_05-36-33,37.58972716331482,298.9381217956543,3971880,hazel,134.226.38.6,298.9381217956543,8
1.509374816417694,1.2203719180822372,4500,318,1753763830,checkpoint_000008,True,False,9,95cf0_00079,2025-07-29_05-37-10,37.061402320861816,335.9995241165161,3971880,hazel,134.226.38.6,335.9995241165161,9
1.4915932804346084,1.196732286810875,5000,318,1753763867,checkpoint_000009,True,False,10,95cf0_00079,2025-07-29_05-37-47,37.28953289985657,373.2890570163727,3971880,hazel,134.226.38.6,373.2890570163727,10
1.4926625937223434,1.165454563498497,5500,318,1753763904,checkpoint_000010,True,False,11,95cf0_00079,2025-07-29_05-38-24,37.32309365272522,410.6121506690979,3971880,hazel,134.226.38.6,410.6121506690979,11
1.4855650633573532,1.1457920950651168,6000,318,1753763941,checkpoint_000011,True,False,12,95cf0_00079,2025-07-29_05-39-01,37.08324146270752,447.6953921318054,3971880,hazel,134.226.38.6,447.6953921318054,12
1.4827583235502244,1.1312227314710617,6500,318,1753763978,checkpoint_000012,True,False,13,95cf0_00079,2025-07-29_05-39-39,37.08999180793762,484.78538393974304,3971880,hazel,134.226.38.6,484.78538393974304,13
1.488900431394577,1.1143968349695206,7000,318,1753764016,checkpoint_000013,True,False,14,95cf0_00079,2025-07-29_05-40-16,37.08648324012756,521.8718671798706,3971880,hazel,134.226.38.6,521.8718671798706,14
1.4819082391262055,1.089010671377182,7500,318,1753764053,checkpoint_000014,True,False,15,95cf0_00079,2025-07-29_05-40-53,37.2407112121582,559.1125783920288,3971880,hazel,134.226.38.6,559.1125783920288,15
1.4701980602741243,1.0713695216178893,8000,318,1753764090,checkpoint_000015,True,False,16,95cf0_00079,2025-07-29_05-41-30,37.64754033088684,596.7601187229156,3971880,hazel,134.226.38.6,596.7601187229156,16
1.4876281785964967,1.0544526275992394,8500,318,1753764128,checkpoint_000016,True,False,17,95cf0_00079,2025-07-29_05-42-08,37.68713903427124,634.4472577571869,3971880,hazel,134.226.38.6,634.4472577571869,17
1.4914238876104355,1.03517846763134,9000,318,1753764166,checkpoint_000017,True,False,18,95cf0_00079,2025-07-29_05-42-46,37.46229887008667,671.9095566272736,3971880,hazel,134.226.38.6,671.9095566272736,18
1.488403016924858,1.0221256431937218,9500,318,1753764203,checkpoint_000018,True,False,19,95cf0_00079,2025-07-29_05-43-23,37.17786526679993,709.0874218940735,3971880,hazel,134.226.38.6,709.0874218940735,19
1.5003276860713959,1.011876232624054,9999,318,1753764240,checkpoint_000019,True,True,20,95cf0_00079,2025-07-29_05-44-00,37.16027784347534,746.2476997375488,3971880,hazel,134.226.38.6,746.2476997375488,20
