loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753470494,checkpoint_000000,True,False,1,ad5c8_00003,2025-07-25_20-08-14,12.847067594528198,12.847067594528198,3420699,hazel,134.226.38.6,12.847067594528198,1
3.3962229180335997,3.375826977491379,1000,100,1753470506,checkpoint_000001,True,False,2,ad5c8_00003,2025-07-25_20-08-26,12.013861894607544,24.860929489135742,3420699,hazel,134.226.38.6,24.860929489135742,2
3.2028654193878174,3.1845092499256134,1500,100,1753470517,checkpoint_000002,True,False,3,ad5c8_00003,2025-07-25_20-08-37,10.42973279953003,35.29066228866577,3420699,hazel,134.226.38.6,35.29066228866577,3
3.058636167049408,3.039597716331482,2000,100,1753470527,checkpoint_000003,True,False,4,ad5c8_00003,2025-07-25_20-08-47,10.555910110473633,45.846572399139404,3420699,hazel,134.226.38.6,45.846572399139404,4
2.953989757299423,2.9325548684597016,2500,100,1753470539,checkpoint_000004,True,False,5,ad5c8_00003,2025-07-25_20-08-59,11.975540161132812,57.82211256027222,3420699,hazel,134.226.38.6,57.82211256027222,5
2.867348302602768,2.848905334472656,3000,100,1753470551,checkpoint_000005,True,False,6,ad5c8_00003,2025-07-25_20-09-11,11.958451747894287,69.7805643081665,3420699,hazel,134.226.38.6,69.7805643081665,6
2.799198703765869,2.7821744763851166,3500,100,1753470563,checkpoint_000006,True,False,7,ad5c8_00003,2025-07-25_20-09-23,11.857830286026001,81.6383945941925,3420699,hazel,134.226.38.6,81.6383945941925,7
2.744586162567139,2.729059718847275,4000,100,1753470575,checkpoint_000007,True,False,8,ad5c8_00003,2025-07-25_20-09-35,11.454559564590454,93.09295415878296,3420699,hazel,134.226.38.6,93.09295415878296,8
2.698778427839279,2.689592161178589,4500,100,1753470587,checkpoint_000008,True,False,9,ad5c8_00003,2025-07-25_20-09-47,12.012482166290283,105.10543632507324,3420699,hazel,134.226.38.6,105.10543632507324,9
2.6586852967739105,2.653695932626724,5000,100,1753470598,checkpoint_000009,True,False,10,ad5c8_00003,2025-07-25_20-09-58,11.707556247711182,116.81299257278442,3420699,hazel,134.226.38.6,116.81299257278442,10
2.631140503883362,2.623418229818344,5500,100,1753470610,checkpoint_000010,True,False,11,ad5c8_00003,2025-07-25_20-10-10,11.951288938522339,128.76428151130676,3420699,hazel,134.226.38.6,128.76428151130676,11
2.6076185798645017,2.5994790768623353,6000,100,1753470622,checkpoint_000011,True,False,12,ad5c8_00003,2025-07-25_20-10-22,12.18059492111206,140.94487643241882,3420699,hazel,134.226.38.6,140.94487643241882,12
2.5898888182640074,2.5804464948177337,6500,100,1753470635,checkpoint_000012,True,False,13,ad5c8_00003,2025-07-25_20-10-35,12.110899686813354,153.05577611923218,3420699,hazel,134.226.38.6,153.05577611923218,13
2.5683357238769533,2.5619134843349456,7000,100,1753470646,checkpoint_000013,True,False,14,ad5c8_00003,2025-07-25_20-10-46,11.512868404388428,164.5686445236206,3420699,hazel,134.226.38.6,164.5686445236206,14
2.550230348110199,2.54750866651535,7500,100,1753470658,checkpoint_000014,True,False,15,ad5c8_00003,2025-07-25_20-10-58,11.496107339859009,176.06475186347961,3420699,hazel,134.226.38.6,176.06475186347961,15
2.539007978439331,2.539678773880005,8000,100,1753470670,checkpoint_000015,True,False,16,ad5c8_00003,2025-07-25_20-11-10,12.365795612335205,188.43054747581482,3420699,hazel,134.226.38.6,188.43054747581482,16
2.5316281294822693,2.530344617366791,8500,100,1753470681,checkpoint_000016,True,False,17,ad5c8_00003,2025-07-25_20-11-21,11.082966566085815,199.51351404190063,3420699,hazel,134.226.38.6,199.51351404190063,17
2.519601663351059,2.520881186723709,9000,100,1753470693,checkpoint_000017,True,False,18,ad5c8_00003,2025-07-25_20-11-33,11.635421991348267,211.1489360332489,3420699,hazel,134.226.38.6,211.1489360332489,18
2.511498810052872,2.5104631078243256,9500,100,1753470703,checkpoint_000018,True,False,19,ad5c8_00003,2025-07-25_20-11-43,9.969001293182373,221.11793732643127,3420699,hazel,134.226.38.6,221.11793732643127,19
2.5044693613052367,2.5029277849197387,9999,100,1753470711,checkpoint_000019,True,True,20,ad5c8_00003,2025-07-25_20-11-51,8.710114002227783,229.82805132865906,3420699,hazel,134.226.38.6,229.82805132865906,20
