loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754720769,checkpoint_000000,True,False,1,cc42a_00012,2025-08-09_07-26-09,30.886786937713623,30.886786937713623,1605684,hazel,134.226.38.6,30.886786937713623,1
2.4517282688617708,2.4417017018795013,1000,300,1754720798,checkpoint_000001,True,False,2,cc42a_00012,2025-08-09_07-26-38,29.57349157333374,60.46027851104736,1605684,hazel,134.226.38.6,60.46027851104736,2
2.4195037031173707,2.3996843922138216,1500,300,1754720828,checkpoint_000002,True,False,3,cc42a_00012,2025-08-09_07-27-08,29.973812341690063,90.43409085273743,1605684,hazel,134.226.38.6,90.43409085273743,3
2.3810293102264404,2.3529346990585327,2000,300,1754720858,checkpoint_000003,True,False,4,cc42a_00012,2025-08-09_07-27-38,29.963629484176636,120.39772033691406,1605684,hazel,134.226.38.6,120.39772033691406,4
2.3227381885051726,2.2917535269260405,2500,300,1754720888,checkpoint_000004,True,False,5,cc42a_00012,2025-08-09_07-28-08,29.485560178756714,149.88328051567078,1605684,hazel,134.226.38.6,149.88328051567078,5
2.2711252069473264,2.2340148305892944,3000,300,1754720918,checkpoint_000005,True,False,6,cc42a_00012,2025-08-09_07-28-38,29.885905742645264,179.76918625831604,1605684,hazel,134.226.38.6,179.76918625831604,6
2.2218243968486786,2.176545468568802,3500,300,1754720954,checkpoint_000006,True,False,7,cc42a_00012,2025-08-09_07-29-14,36.01267862319946,215.7818648815155,1605684,hazel,134.226.38.6,215.7818648815155,7
2.1788156068325044,2.1225780069828035,4000,300,1754720990,checkpoint_000007,True,False,8,cc42a_00012,2025-08-09_07-29-50,36.20505619049072,251.98692107200623,1605684,hazel,134.226.38.6,251.98692107200623,8
2.136954276561737,2.0722580981254577,4500,300,1754721026,checkpoint_000008,True,False,9,cc42a_00012,2025-08-09_07-30-26,36.26982593536377,288.25674700737,1605684,hazel,134.226.38.6,288.25674700737,9
2.0989325869083406,2.0178116017580034,5000,300,1754721062,checkpoint_000009,True,False,10,cc42a_00012,2025-08-09_07-31-02,36.15750169754028,324.4142487049103,1605684,hazel,134.226.38.6,324.4142487049103,10
2.056294993162155,1.9673687666654587,5500,300,1754721099,checkpoint_000010,True,False,11,cc42a_00012,2025-08-09_07-31-39,36.746741771698,361.1609904766083,1605684,hazel,134.226.38.6,361.1609904766083,11
2.022195569872856,1.9211825627088546,6000,300,1754721129,checkpoint_000011,True,False,12,cc42a_00012,2025-08-09_07-32-09,30.132829427719116,391.2938199043274,1605684,hazel,134.226.38.6,391.2938199043274,12
2.0028784745931625,1.88699631690979,6500,300,1754721159,checkpoint_000012,True,False,13,cc42a_00012,2025-08-09_07-32-39,30.088780164718628,421.382600069046,1605684,hazel,134.226.38.6,421.382600069046,13
1.9696534281969071,1.8431221520900727,7000,300,1754721191,checkpoint_000013,True,False,14,cc42a_00012,2025-08-09_07-33-11,31.574268341064453,452.9568684101105,1605684,hazel,134.226.38.6,452.9568684101105,14
1.9488363575935364,1.8127639997005462,7500,300,1754721221,checkpoint_000014,True,False,15,cc42a_00012,2025-08-09_07-33-41,30.133249282836914,483.0901176929474,1605684,hazel,134.226.38.6,483.0901176929474,15
1.9257522356510162,1.7789861017465591,8000,300,1754721251,checkpoint_000015,True,False,16,cc42a_00012,2025-08-09_07-34-11,30.10366916656494,513.1937868595123,1605684,hazel,134.226.38.6,513.1937868595123,16
1.8951579022407532,1.7452575653791427,8500,300,1754721287,checkpoint_000016,True,False,17,cc42a_00012,2025-08-09_07-34-47,36.00541043281555,549.1991972923279,1605684,hazel,134.226.38.6,549.1991972923279,17
1.8699165040254593,1.7145255887508393,9000,300,1754721317,checkpoint_000017,True,False,18,cc42a_00012,2025-08-09_07-35-17,30.09705662727356,579.2962539196014,1605684,hazel,134.226.38.6,579.2962539196014,18
1.8488477337360383,1.6884572696685791,9500,300,1754721353,checkpoint_000018,True,False,19,cc42a_00012,2025-08-09_07-35-54,36.21055817604065,615.5068120956421,1605684,hazel,134.226.38.6,615.5068120956421,19
1.831229721903801,1.661932916045189,9999,300,1754721390,checkpoint_000019,True,False,20,cc42a_00012,2025-08-09_07-36-31,37.01790118217468,652.5247132778168,1605684,hazel,134.226.38.6,652.5247132778168,20
1.8327209776639939,1.663982354402542,10000,300,1754721396,checkpoint_000020,True,False,21,cc42a_00012,2025-08-09_07-36-36,5.124582529067993,657.6492958068848,1605684,hazel,134.226.38.6,657.6492958068848,21
